-6.175807446782098,4.301072109626604
-11.578493424403652,8.879164073861945
-12.695526269301675,8.596234043920761
-13.359510060353175,8.462976687924902
-14.036123138760644,7.627719413466441
-13.955938566897725,5.639670403606918
-10.817867680069966,1.0451835696092204
-9.673006091061605,-0.5960358574434119
-8.964519861784378,-0.8062547710159125
-8.09517311186791,-0.15918414416489046
-7.390361390118803,-0.3991370727784389
-8.361772682632232,-0.22234248329223716
-7.552539795133931,-1.0272879723274972
-7.607304485321398,0.11974814666960132
-7.017293835210843,-0.07591292983254094
-6.662652153316532,1.5532634787738027
-5.610896856346555,2.572889148962471
-4.85617394296314,2.8495532666836163
-5.540659660018061,2.637490514901559
-4.83893190412995,2.92775356080468
-4.5399532468048855,3.343463923757258
-4.032940820844016,4.378444388229443
-3.210206967057937,6.092709927471797
-1.2967221018062391,9.517962187913819
0.8397529765908441,11.7792067384838
2.434215954099267,12.502474822127184
3.202449632922466,13.024203946554033
3.452433155490894,12.86450838682702
3.906335308685556,12.602702746238506
3.699680539687053,12.175448100096416
3.3711276223586166,12.659775060532393
3.3715142527673585,12.78728316809424
3.3186705996588337,12.160514693027588
3.335372534994538,12.9221521885844
3.4832685965484576,13.04341880336498
2.9242849014471703,13.703218276928498
2.9616476317629097,13.178912372927565
2.060068036662189,11.476362656992405
1.2232332665199237,10.504694830310758
0.268902589326232,9.27093416916241
-0.37392775847123794,7.777262490061498
-1.0195112028985664,5.680552945076092
-1.2931588760355601,5.335034605698511
-1.5093129923294075,5.736385640950961
-2.585790228316207,4.074589821950671
-3.5172847352777943,2.6900255557432695
-4.417802182088929,1.344278306916295
-4.995127926455414,1.7908908911376953
-4.6559940064847165,1.6726715112458257
-4.950299536807707,1.1268794864513259
-5.353205641710878,0.9965888898681408
-5.503089779168058,0.3015272306585448
-5.847538494041643,-0.2852975273927847
-5.989927329597826,-0.13042115252282271
-5.130282260155509,1.1654661386622618
-5.126384095900454,1.8001044224657166
-4.582845111126719,2.6251168452633022
-4.05952830111756,2.8714981765519334
-3.061604964705531,3.1570628389149515
-2.969534409766014,2.4755930186569044
-3.234891351315126,2.9225523831505322
-3.54196639063987,3.4149612606659545
-2.9651791943590964,3.758715840205001
-2.9217162090093893,3.571579348234882
-1.9154296614730075,4.118850749177481
-2.8522003828190812e-05,5.279208227551074
-0.5175147166959598,4.934975949592168
-0.555153674341369,5.7451254849753814
-0.23995405830363503,7.6996864200475725
0.4591569353103645,9.265975052604965
-0.5442239027521804,9.004809825645626
-1.5891230251891715,7.224727048287438
-4.008572288259971,7.081789092742547
-7.568847648782583,10.855114353846622
-9.383047741244683,10.374796824835514
-10.4996009077437,9.590348053999605
-11.19924100138591,8.819268813528176
-12.03330969140351,7.43663991874411
-13.579744810989794,6.923194905101509
-13.765096149765442,6.498212284272267
20.32198196733541,-30.2011144222373
33.9042050321933,-43.74251850208254
38.807306478881436,-48.596110345083154
40.58838644197619,-50.34201927805788
41.23635526586178,-50.96987441865142
41.47283167496215,-51.19507614316632
41.56118319162372,-51.274733505412236
41.59946307536894,-51.29961524669611
41.60854080718483,-51.27862926537244
41.56608493524054,-51.1774258805868
