-1.1935962369010373,0.6215976536662744
-2.426953002156306,1.619028596777726
-3.326226174004982,0.5743382397591827
-4.020263445212592,-0.08000779971874783
-4.177550978900055,-2.562756930081761
-4.81043900365096,-2.45894522369444
-6.211687535724056,-2.5535565295104443
-6.180862155547962,-3.2774962043000544
-6.345686814136329,-3.3250201768525764
-6.425490814992261,-3.2425535170662956
-6.255205423521713,-3.380706789760092
-6.130909064474718,-2.9886360392787887
-5.979058492801748,-3.126844134250274
-5.729068441259786,-3.6557325416120543
-5.525800464732998,-2.5289784410741007
-5.861996863989755,-2.576193958016419
-5.6870448178239865,-3.1703802956564715
-4.866749888025727,-3.8824610649329623
-5.066191809735696,-2.3952811258037587
-5.489780078145551,-1.7192881904219095
-4.788227201814132,-2.494236101191142
-4.786550795737721,-2.065705558375901
-4.514056683948962,-1.0733674509975129
-3.315771034501281,0.22416393637018173
-1.3166125063613516,4.2647957859167285
0.9136021616460759,8.244547417389324
2.531246607303549,9.345657746675412
3.9449763699810685,10.066159850266098
4.684016822199199,11.686919573694885
5.551875416850205,12.000639576824577
5.029241266604107,13.255708096243088
4.932397737689488,13.66728384858924
4.792034662945826,12.652784210049742
4.95521328848027,11.97146507966958
4.040547125914387,11.947568979202213
3.948753814680073,10.869760109261613
3.0428202625635468,9.360216719758649
2.137649784390173,8.335241215339044
1.8866082687549595,6.534793617101802
1.5978971595308082,6.497443840102005
1.2384935198917022,6.723061588903195
0.3757364449014938,6.268358281603011
-0.21469655184446823,5.387725047939763
-0.04369175865636388,3.8096472708699736
-0.6465991799367594,2.8705468518849893
-0.6162246164208499,2.425686067387116
-0.7817141316697832,2.977357078421903
-1.3369857226002906,3.475806915277974
-2.098520926931829,3.1029957443388536
-1.9854873915633067,3.174947882673977
-3.177045717922459,1.2839316892276846
-3.864902699546088,0.859993314453017
-3.9259608419148337,0.3833081409276098
-3.9756271783623185,0.6874267874731659
-4.103988222939784,-0.5327910992643557
-4.09993945546071,-1.7667024327297134
-4.345673849892503,-1.9980846148762699
-4.102135372722934,-2.2487193210447547
-4.09491544263302,-1.8985663198745746
-4.498322956072231,-1.8364431916977797
-4.756894022587661,-0.3687692001517022
-4.563400568038832,-0.36981822151357835
-4.439900484402145,-1.103440453753051
-5.151634740154302,0.0026443757067964313
-4.586229409045908,0.9438522660253357
-4.3843972008706675,0.32981652369881553
-4.315423993423081,-0.12626941397029445
-4.761462829359632,-1.4917484709908029
-4.899720005688195,-2.6495916138129876
-5.61754856980143,-2.561116791851587
-5.791292902423024,-2.369175124699209
-5.3395422094595855,-2.5856409511654257
-5.691014611523788,-2.3667901060543635
-5.654636765265962,-1.9940729166570608
-5.650251078118011,-1.8014462516219458
-5.903667155435837,-2.0077643767541495
-5.6654221054068055,-3.075364120743179
-5.573497319247376,-4.089609960134941
-5.889059049502612,-4.52040210211929
-6.025508283043062,-5.152942062410534
24.73579973315877,-35.013394565337144
35.50035913602682,-45.48354272495102
39.39436971242374,-49.235072280552174
40.81782254818264,-50.588148906738645
41.2961564559801,-51.02853201566758
41.49374353909299,-51.21414719256467
41.56586850936052,-51.2768819931255
41.59196193617808,-51.28981297229984
41.598395100241675,-51.2708433257275
41.58622969859604,-51.20718345816468
