-2.5328768388828724,-0.47948578859883473
-5.115950728294431,-1.2302683858936505
-6.101978599040781,-2.6331535581648673
-6.657329427213004,-2.807158184337695
-6.556203147482718,-1.777344276369138
-6.244124655393145,-1.125102973376201
-5.003127859314647,-0.39909181771921887
-3.39131185489817,1.4627623286449492
-2.8563352661762575,2.1051042679849212
-1.8031187089480059,3.875278658075069
-1.5841951918892292,4.593831545821033
-2.187742490903292,3.7622832200575105
-3.370327337029092,2.9602274733626484
-4.921118909614438,2.248784035459489
-4.773011201986087,1.6353666869087768
-4.268326537438847,0.4974636052012742
-4.018960820958927,-0.2706721330519628
-3.7355837159988696,-0.008370520894749989
-2.2407142630349286,0.9402446010997547
-1.1733644053974142,2.3017166393782467
-0.1467588976251617,3.586943445797879
-0.6012360806852247,4.316375965687735
-1.1910573958951467,3.9388626183552575
-2.024860925031291,3.487387035632167
-2.194400915055243,4.211367960864281
-3.428486760673301,6.1523950923700585
-4.034878189725474,5.96944275959951
-4.211152958571223,4.979427948483963
-3.400871984817489,4.3122631986536275
-2.4607028022239508,2.7342823850137346
-3.283881288002486,2.0258789584841237
-2.687707886963559,2.4856112029023305
-2.7636768357928134,2.7534598228816516
-3.0037064384745973,2.483216037307236
-3.2945469916267287,3.0446719917459553
-3.0778229900041296,3.743795847101295
-2.889328579316832,4.230263991220484
-2.8433813685054656,3.9589124432993117
-2.846941300927823,3.7624156944902354
-2.730431583000824,2.7761787829030444
-2.726482321242043,3.0139332095021105
-2.600208266439569,2.2948349029141024
-2.7608474084769288,1.625892746596494
-2.5697724331481027,1.3908063021850334
-2.5843485973584004,0.9268237824649713
-1.8926532266850897,0.7256257341877519
-1.530906447024702,2.0365695956530137
-0.7678491544484638,2.6603496483001825
-1.1840687210089178,1.8923098227071602
-2.2279082552333724,1.3019143289990625
-2.20408341483575,0.07408783733120272
-2.0783644491322963,0.7853856229014659
-2.75248707874635,0.6732943214985871
-3.26828180484436,-0.06626610445098335
-3.6347002023375605,-0.44999722123786123
-4.3599700028719575,-1.3528560435067718
-4.904674219852638,-2.0757477124600774
-4.5670299149845945,-3.0250868798020165
-4.938413015891477,-2.820771164933288
-5.418007580921538,-1.848890018200818
-5.171638775310031,-1.231335789382564
-4.80900249660613,-0.6254347793447255
-4.175356417920927,0.13879771966720034
-2.603636916008242,0.4878043752231306
-1.7863936509741876,0.3874401189218238
-2.528234650248312,1.3447719434010428
-2.6163053890374135,1.804208129462656
-2.497049484301056,1.9918061031572403
-2.3613143305538955,2.3905253166337457
-3.2442046712401083,2.384734377305934
-3.3837376388492837,1.9827367099945432
-2.7734602897783787,2.5750639976067045
-2.602154395725111,3.314170772573443
-1.9423822471330054,3.9756826495409947
-1.5814250290545915,4.6771242298262194
-1.9857770363800205,4.413912912184777
-1.682560261832999,4.19636824177698
-1.7299982059630934,5.207369636126046
-1.5105789781301153,3.6978802100038686
-1.702575262267275,3.283408783009185
30.24438145604021,-36.288920031470106
28.900858798979666,-34.0345164991264
27.684465934123953,-32.07897153467432
26.5679465152427,-30.3533896980625
25.520826024914374,-28.78868889848537
24.508515824693596,-27.31331867805198
23.490675778718796,-25.849818066575974
22.41830707042765,-24.309268691132633
21.22853963743895,-22.581792447731598
19.834867878252318,-20.51899390366983
