-1.7621789062106683,1.061980606338473
-2.4717812215087167,2.6921148188279
-2.952116364594795,4.263843710085854
-2.698955901162205,4.448426350454732
-2.546519493364599,4.0019980118942176
-2.8174948826098625,4.101987748129773
-3.3452012268034874,3.845208288292397
-3.6550460756417027,2.4343316937768877
-3.7915416002939293,2.191421791977355
-3.401104138727714,3.031773967446027
-3.535063231237457,2.8121299509581177
-3.0760259323768517,1.6964073961215933
-4.67217671868265,1.6116632370698234
-5.1479334099807295,1.9434148729113834
-4.808053960827162,2.462617085763518
-5.148484419900592,3.540799502826254
-5.990341514842356,4.116633946952929
-6.125797089033908,3.9069372587010376
-5.694723484393056,2.4668254429524956
-4.861026115697037,1.6336543810108706
-3.854663346548471,3.1014159700765083
-3.162743883887165,4.390156939207583
-2.243732958550045,5.458703622907022
-2.6661740571234995,6.684014787327292
-2.9121056090860016,5.712286428617456
-3.2349011924828317,4.160169322493118
-2.454722638602872,3.5377701200043106
-1.9304865831056355,2.8380962696393146
-1.10782124851054,3.314577462844923
-1.0366486463424271,4.737728961722952
-2.0507715221827665,5.273029793147156
-2.5837875255026628,4.503180846314544
-3.4113063847345586,5.116599459283378
-3.628252741904009,5.836257798948116
-3.4037007935183183,5.173563747357611
-2.911295072190024,5.232754059834309
-2.290877276396877,6.422434355186535
-0.6010075244056748,7.381554413501684
0.49388019517244713,8.823090553318679
1.0073904862201597,10.810428625222501
0.6114954869599711,9.87031329269505
0.9897112290749241,9.115497828760782
0.8804895507381285,8.783619365340858
-0.21684742446056593,7.931408476866287
-0.7779988386273226,6.787666987306626
-1.632594250718009,5.737699729393698
-0.7692763298321895,4.8985586312853195
-1.2684082402126635,4.696346522685887
-2.2588655982681587,2.8822987589943594
-4.0903256191968955,1.324559763304975
-5.35370961792557,0.22895227402311913
-5.917372631307649,-0.9038923532958332
-5.522521039878542,-0.981466406823674
-5.220097093195913,-0.557870583245186
-4.7131689183650405,1.3275143884488547
-3.9022442531507022,0.48612972584321357
-3.63077108158787,1.3385449009956878
-4.1479020661462584,1.6874292106230597
-4.912497120837297,0.12194226801891639
-5.3826367570733105,-0.6406118805065739
-5.131644981284644,-0.28018231047543773
-4.212684333235563,0.8611471143175442
-3.5783915334684075,1.81971422609593
-3.6740939920626037,3.81011600970613
-3.3321050325452486,3.6300923640123446
-3.055684883266063,3.4826051815504426
-3.641399015030773,3.2959960084470254
-4.185769198505619,3.768158598112275
-3.4936364827523345,2.634897883991175
-3.489541170105533,3.865771191486078
-3.4439632967645517,5.43743559613124
-2.817546824682146,5.874921840154135
-3.1696291945218813,4.768423505941361
-3.111092115385633,5.545994964474968
-2.8512974387043144,8.213030887047754
-2.8672696225886023,7.847945801868115
-2.9136425216947277,6.70290346652849
-2.572870992399996,5.207451409451619
-1.9118080731698985,6.086485989812961
-0.86476017475336,8.11592676446648
25.765241340118667,-28.905960058769985
35.7284792696217,-42.983929479822436
39.41799535019523,-48.20888594285023
40.790598148261346,-50.15790442878429
41.30207344373638,-50.88560227490719
41.4930430002349,-51.15628364474786
41.56478985663973,-51.2539790119864
41.5915350725655,-51.28113563984848
41.60033081490367,-51.26951517129005
41.58340854377538,-51.201842334856565
