-2.369209017788247,0.3332727270034159
-4.783576699168077,0.5044266508981028
-4.644181747102624,0.14822701693597184
-4.675716885032421,0.0016510740588286943
-5.062998308209082,0.13169431734584047
-5.869980936554332,0.08847555397015805
-6.139246092676539,0.5838149121726572
-5.950965740745282,0.6000726067574904
-5.6077703340884355,0.4309950866542498
-5.5752682513713365,1.2590806063617346
-5.420700584544329,2.0303436960956143
-4.994371463557419,1.8172413484151166
-4.8309467492221225,1.8286353984273407
-5.280168936656714,1.8666029435975808
-5.52821274548158,1.5642148934924143
-5.814500766182256,0.858650453201155
-5.515905690509295,0.06046431230285032
-5.99833115321606,-1.0431137293764179
-6.698439660377284,-1.3233722798330902
-7.1307171615463,-2.1754486079954214
-7.371701094781875,-2.209166869812182
-7.585695595972831,-1.7615915722406355
-7.381271052037238,-2.269299914920227
-7.116144959570603,-1.5455211794586612
-6.505011208743237,0.5159746683310857
-5.582491965016918,0.8597944693343735
-3.985452386371315,3.2000159569841857
-2.754686932170157,5.002892158209002
-1.2953253331658323,6.294405276254532
-0.5395639917692404,4.958811724874813
-0.7884914843453233,5.250250449207078
-1.2174158295879767,4.874238694206908
-1.9346717988636541,5.036467142878041
-1.9631860901479437,5.334431491808223
-2.1343627438970154,4.987369028496051
-2.0167895325437337,4.846019376709409
-1.261589197287493,5.242675283899157
-1.9408657584612863,4.626253328735294
-1.2316213832847942,5.409674938812239
-1.0774222947574021,6.407859810217827
-1.252378309376593,6.541980320705646
-1.2661725265723045,7.057324468960861
-2.2864300200479044,6.561562262658278
-2.8892887682999975,4.404873913722462
-4.1210571674276295,1.4083717801638733
-4.584604834004978,-0.15634915146852912
-5.635779791398566,-1.7751298259323873
-6.705333682503333,-1.8718644781303195
-6.93287561714993,-2.7509452570106783
-7.519961547701964,-2.0614902376198154
-7.799013157912362,-2.0623818360377277
-7.099727401486161,-2.138521530098882
-6.719920798851651,-1.1259336455608062
-6.628845948735406,-0.25384562580769154
-6.441722846018115,0.5978412225053154
-5.9200804947501435,1.7392156585979628
-4.559647059417035,2.444690204216064
-3.082652074039478,4.2637685352540124
-1.41292050055696,6.834364204082442
-0.3413049878203255,7.634598023930949
-0.6325102999177683,6.852292489549903
-1.3885769254389404,4.838466712886302
-2.2860467787621337,4.036053122124292
-3.1864991279068353,2.980516430467831
-3.5486160431384257,2.5412505128396203
-4.383080451495421,1.8658116518373224
-4.319808597683986,1.7475396914997765
-3.9631809566294107,2.558641446640997
-3.4840831072353495,2.1519215390973394
-3.3835113296236035,2.9235487393584307
-2.488204110829337,2.8597034180402994
-3.184994111375258,2.8979367937242655
-4.0534848552821074,2.174160095016027
-4.572883684253237,1.20114975314232
-4.890302921884013,-0.0884674126210141
-5.44974639872775,-0.1455577550991547
-5.9162578026586825,-0.5452369387366847
-5.670340347144641,0.016724714860637757
-5.4874665430148495,-0.32783828587747177
-5.32116917496611,-0.4020205281042024
22.598047675975284,-31.50321305448412
34.70254610650465,-44.164895660614995
39.08981420339096,-48.73249615705991
40.68844281039802,-50.386659931263075
41.27347291654723,-50.98891772535086
41.492633492629466,-51.21411329192243
41.591147792933334,-51.312374928786426
41.68520603757107,-51.386000764101816
41.49953310316143,-51.12683091763876
41.54623085642778,-51.148977132247765
