-1.2084639191740951,0.2995002315194182
-2.7946002582585656,1.0096311555761806
-2.852521044214053,-0.2000820207899504
-2.9838076817740293,-1.6775604230479662
-2.973659045873061,-1.904969980962842
-3.7747911371919898,-2.467591228543481
-4.689626743018693,-2.891197625746055
-5.565984360343327,-3.0940720714723655
-5.519883883501184,-3.166613994244399
-5.380663568673182,-3.210695868909892
-5.7793044809920735,-3.2529936487153703
-5.807405515836227,-3.1942881778962655
-6.252157904162238,-3.0617584256362838
-5.967569528746127,-3.049562625875539
-5.4828991660555735,-2.879732613697331
-5.905136739433593,-2.721618976193635
-5.884662114210062,-3.5627232369161304
-5.8259509962800555,-3.431232269304078
-5.3883532201387006,-3.0643411919640844
-5.646387844777271,-3.6249061021431657
-4.8949246802398,-2.7971539785668984
-5.124910501405562,-2.290278825628048
-4.596952971721166,-2.2934353442187847
-4.793344911664592,-2.014516288045582
-3.9335013599174755,-1.716242498188432
-4.028652386531614,-1.208222018656215
-4.040474305416228,-0.033863742867900726
-4.180193171737005,0.5503627040959465
-4.319100157812858,0.3968285531650311
-5.354433536580155,0.7555130973603439
-5.27935516442566,0.9020817776949945
-4.6609451681963,1.4338123628767063
-4.18153825664215,2.3305213410199
-3.354327923814844,2.736601971894047
-3.1296951015061363,2.51732737748185
-2.4839228272783576,3.21683008384519
-2.3725702198158207,3.8423710961713256
-2.303796322422804,4.7620248035881785
-0.7350265129425116,4.478388035557227
-0.8906431374470689,4.526909640064589
-1.4600626117016824,4.0219413568511575
-1.9107790807871279,5.003012294757444
-1.6492732097978835,5.088861916828091
-1.9208308309803175,4.258313726702994
-2.242778112728915,4.484662639671185
-2.771384318652869,3.3212733599884023
-3.7809219320859357,1.6405739212766175
-4.337595756981444,-0.5607488035650284
-4.671454356403488,-1.9566723836526927
-5.680633584576148,-2.4536840802360222
-6.014649599932575,-3.4728178174698954
-6.412859384635803,-3.1641164234316705
-6.056598827162448,-3.2249593570091344
-5.857493657039946,-2.585416807520473
-5.671893052657489,-2.369566935308629
-5.452261600887775,-3.481294994512705
-6.857844438829441,-3.4502226081022
-6.918463518215878,-3.030886589091275
-6.1448385348854275,-1.5876018725420469
-5.571244258311308,-1.234354046213781
-6.150540159829554,-2.5458812154980244
-6.102115316281264,-2.783818083362275
-6.076340860736018,-2.691364447779209
-6.232257535736992,-2.6021152504667198
-5.643659007925895,-2.5491888370110964
-5.094619666204271,-1.4712835726194609
-5.14404549510423,-0.2804150684686135
-4.384187263614855,0.9471655331249071
-3.9139357192940842,1.9539086122483877
-3.0416244812575814,2.8334182400673185
-1.6399174765144526,3.79800369324449
-0.5148930730108308,4.599432348310766
-1.4578912596091758,3.7387100856343607
-2.2879539476503457,2.7486128185962055
-3.365337516042322,2.5511853837766036
-3.181725250089385,2.5759908748925273
-3.425340991017075,2.156393881415055
-3.5466289642688626,2.260331410828584
-3.4478098804139075,1.4035013039608244
-3.64318525844772,1.1169208343603982
28.999112509083957,-36.79747040715652
27.84170354549901,-34.47395483306284
26.790320047029105,-32.45720328686647
25.8182069718939,-30.67782808892214
24.89558324216619,-29.06637893809385
23.98868265130152,-27.551029108046762
23.058003933041597,-26.054138669458123
22.055241999202913,-24.48675029053073
20.917843529726174,-22.739178076406617
19.558869300529324,-20.663628709103882
