-1.4099771284161353,0.7199957823073376
-3.297345481788448,1.1959255826050004
-4.081830251943848,0.1655020696048528
-4.79598854629349,-0.25003942055838535
-4.904344439184759,-1.2322372530451466
-5.914463893817589,-1.4264321834413796
-6.891570530869711,-2.137217814577845
-7.686536766547549,-2.2517880513635915
-7.142343944397349,-2.1343127152391608
-6.990761962526166,-2.4082162118159953
-7.175692653206064,-2.9299341874065923
-6.7855965335974755,-2.5495976956587483
-6.425344625433547,-2.915308188426081
-7.303896505146443,-2.693008570851749
-7.245400033949972,-2.1550632503865286
-7.378705621232497,-2.0658597591132564
-7.329069169508247,-2.179004609072644
-6.384931866620687,-1.659946214339722
-6.205516329933185,-1.569589893244705
-6.543726072626486,-1.0186043705743755
-6.846900454433623,-1.1742889422514855
-6.735420136686617,-1.0458640297365724
-6.937683196721922,-0.4696284660295178
-6.270125344575522,1.6699025774420675
-5.213280323423511,2.9099856417021424
-5.003923678103215,3.0638728126341075
-4.998599227955891,3.36812060762682
-4.788832436321298,4.939540093994583
-4.1631192515499595,4.641363279522296
-4.8245792105362995,5.286137089652968
-4.685350070580373,4.327368587617556
-5.872085957419438,3.444473048881528
-4.798387526269991,4.018143832737536
-3.7283509344503227,4.099486305316768
-2.376359649572891,5.154054803493767
-1.9205230645424027,5.4787092662823484
-1.9451885278691716,6.432893413648211
-2.6871890721621328,6.868465856692135
-3.608255864134641,5.799740899961126
-4.2519960391601925,5.341371169618334
-3.9609825258365214,4.169817670636327
-3.4279748358881093,3.6032914967779415
-4.335493792707721,2.112429011857192
-4.050513626176482,1.49463067210458
-4.209889881906335,1.6275245934022462
-3.7782605779127243,1.5350429543279625
-5.00238254518028,-0.9486396590026827
-6.274619396637314,-1.8953864987159004
-6.62103243734856,-2.0850910104383966
-6.438724812202573,-2.3821291442556842
-6.543527995946226,-3.1477226598451
-6.847257554618499,-3.359599322364169
-6.558227634048937,-2.661557322840096
-6.727813024807572,-2.006126563387164
-6.546253837952424,-1.9060612654125926
-6.0860562953668955,-2.4206107134315045
-5.915304313927497,-1.7246138452657982
-5.999753090889364,-1.7749680144738362
-5.474815134153989,0.19426038798960898
-4.432250398164176,2.631515799611507
-2.7520940131229814,4.402622163863625
-2.3749270694397246,4.420179424207881
-2.0538125471890942,4.043979613368191
-2.3579128064884354,3.3639858444204425
-1.792144013491878,3.6480634661561964
-2.081848031526403,2.9682480199879437
-1.9409588489465306,2.743916254523022
-2.3109370166876264,3.006428246614014
-3.0103911649482127,2.316030397189455
-2.5546979325659365,3.4942520622472504
-1.8666760336764665,5.831799884741525
-0.7218829360581681,7.312395334487565
-0.36057304563027326,7.590505605782132
-1.2485055919361971,6.078740750033013
-2.0254257193734593,5.051632036115311
-1.429515578066073,4.080964267782187
-1.799154527259263,4.728436815262917
-1.8037488610706351,3.949276368194017
-2.6815825294322058,2.720775583385269
-2.6719355401546596,1.2380214278304114
25.724134089441776,-32.409213597806044
35.80248307430663,-44.44390929846813
39.540497886113776,-48.92517840531211
41.01387722993486,-50.69561452433846
42.012477367753526,-51.7513356498308
40.664073829523254,-49.88622333333458
41.3085324499779,-50.82987683897861
41.40591578301983,-51.00268525602947
41.52848779091413,-51.16262944353092
41.559977142685014,-51.166337811362496
