-2.565028872796785,-0.3331770105297999
-5.324853681701779,0.3656324761528398
-6.797928818708708,-1.0535802054898629
-8.238522796908535,-2.6442424821204584
-8.50892743700928,-4.424357338995744
-8.036969208361821,-5.335455742582961
-7.234206472217831,-4.221793337792374
-7.419039366530479,-2.0132456589920436
-7.118731818504399,-2.650512473662473
-6.726268996606585,-2.4039476015366548
-6.25505659120559,-0.76487417347337
-5.527284125272145,-0.4208883433465065
-5.1962997915746065,0.9919239079188822
-4.763577917068864,3.1012647160527598
-4.407117969064661,3.6148300905941504
-4.2713540089714535,3.3511612902139376
-3.2648802182781145,3.9716677722902096
-3.2959073193884567,3.1434601303972936
-3.567802076884772,2.55858395301657
-3.849675228571373,2.143221417054739
-4.319201611497319,1.858059975771337
-4.399420228579491,1.817574968104859
-4.298670849242669,1.3573204044771865
-3.748931838945886,1.5168961493626862
-3.414367546582172,2.9801925171297396
-3.1773844132698437,3.5903870727484657
-3.235292989351975,3.8467276053300923
-3.2659720164442128,3.342854394865901
-2.8178891534633825,4.110365920078425
-2.6257280968166965,3.2638516543111473
-2.3231755462684025,4.103296219067706
-1.2804260070473759,4.955372459516105
-0.13406499048758647,6.190394629724958
0.0010042802666961892,6.397738001262609
0.20813978499384372,7.142869554008774
0.3948814779845951,7.775722509409235
0.08069350908178552,8.570054157658667
-0.5315646825900996,7.895498410125185
-0.6343979911781924,7.025990272488456
-1.8035197610300995,6.8165711156984266
-1.6927418851310017,6.055109963791231
-0.7394642430678436,6.414029777397327
-0.687883663692862,6.625708578932199
-1.3352607684578164,5.66583737665148
-1.9438991015055351,5.38530822720373
-2.575382601437597,4.990281970595029
-2.7219735455439342,5.273902957748487
-2.6196057065983718,5.617921085986622
-2.806294714471971,3.8967949344818376
-2.4826095218649877,2.7663731487970264
-3.521855065499814,1.1302249941831684
-4.508223607050282,0.348118270991451
-5.2922629483923895,-0.8108262980717191
-6.871826176434543,-1.0921160859774985
-7.081749074193151,-2.605030059784185
-7.211756655528556,-2.9916025406584756
-7.329723563233724,-3.24516266405409
-7.201284400604485,-2.6245939646901753
-6.7797217622644,-0.5505410202373002
-6.718548215315685,-0.541430687437056
-6.655242318053574,0.25178112914340556
-5.970214735760232,1.4115744983647511
-5.242053448790623,2.7022520504996645
-3.406961599109292,3.995663871050552
-3.0000976072647187,5.449548146716485
-1.8996273386532772,5.500375727741157
-1.675949035324991,5.010173470056312
-2.706800625830592,3.988809336069669
-3.4665953150321083,3.482897669478138
-3.1047793719491468,3.979782007486211
-2.173107384413191,5.965809572316797
-2.185735253664907,6.771316572228404
-2.098180143492943,5.496929413453051
-2.0516519516973233,4.543748956541286
-1.8429310792919464,4.192299666993157
-1.4683068715200562,5.155383934223269
-1.2024452606971683,5.101123787422469
-1.2582302778070984,6.150443740437419
-1.4873544538779053,5.233806657105933
-1.2903027979364445,3.3922499749658637
30.351282000346075,-36.25578017194885
28.993840299051094,-34.00940356659046
27.765229562809647,-32.06120834415847
26.638055999893247,-30.342134530239022
25.581674886838947,-28.782889399464988
24.561335338004593,-27.31175241127013
23.536578718881877,-25.85119315782227
22.458365919745688,-24.312354469713316
21.263869357942195,-22.585502066012737
19.866720812589765,-20.522403482118616
