-3.9073854078187065,7.8573800043578395
-7.552688759471748,12.581448993559214
-9.50113566612388,11.28567404194164
-10.55083082505814,9.413154420706144
-11.767013973793862,8.052320289308932
-10.63661802358004,6.015255888363543
-7.57660276618051,1.4911340971464466
-5.958556116502326,-0.3390976429231749
-5.138936470611695,-0.5387885527802874
-4.567987024409893,-0.3594854112116799
-5.4613505771977024,0.3274277592368926
-6.570236136248191,-0.06329085273047586
-7.311957779444846,-0.21900181668988994
-7.675369620735173,-0.46677105003455877
-8.170627959071103,-0.12762120193121307
-7.688414060067719,0.7960884400272912
-6.928963200192518,0.6238288103493934
-6.540414412918641,1.398876918181258
-6.604565526521704,1.629357893736462
-5.90093212697273,3.0521504711524834
-5.082201897380578,4.051465123159171
-4.040208559847512,5.754377843097839
-4.309496635678064,7.468621619504481
-3.968374968306912,9.19069456530528
-3.3429130540968437,9.168073407365362
-2.8676598778346483,9.97105845592518
-2.438955557229068,9.38079489722238
-1.6119740564915044,8.634321512208647
-0.43831229050283393,9.373337448828282
1.0718035216301067,10.306356825479742
1.0215864587117542,10.368268698885878
0.697743890247845,9.2449467851306
-0.009647718756375046,9.344082758109709
-0.5408236375645343,8.915591536074022
-1.1768853355921913,9.173138990849353
-1.1833864969394714,8.883603932850626
-1.9505863305931448,7.533871702907054
-3.1681284418984004,4.882058619879807
-4.193043991315743,3.243126883530758
-5.547088428360668,1.589623592627697
-6.517721063888084,0.18002610712816036
-6.99764632024519,-0.11563074216375124
-6.93477023238335,-0.28538512760900403
-6.281134046532683,-0.055148094243024914
-6.640921359067635,1.073461690066169
-6.673697803874637,0.7736707862911691
-6.837888079790462,0.5934743424124393
-6.7528738518651785,-0.4284388350019479
-7.022322138066514,0.4915943444534907
-7.271449455745929,0.8059839848295489
-6.6090852742862305,0.6868097940949696
-5.817584693339485,1.7781221251327033
-4.593278704870914,4.142519395330231
-2.357543412000215,6.7243491992960625
-0.6440706488990956,9.08115478014242
-0.12377033444499963,9.90213519767253
-0.5837330645240715,9.646795791500997
-0.259172294652418,8.586031722699031
-1.3691614574512823,6.586907687134973
-2.405240163661469,4.435055406271814
-2.809077191743321,4.357608926283207
-3.7077054566717242,4.2608975368668816
-4.295196472385312,2.661494592300622
-4.66695176481974,2.3208871973015155
-5.1246776238810705,2.706966502718826
-4.206869718873844,3.7256389473032465
-3.6374818607358583,4.064363205700522
-2.9756268014268685,4.322317238011749
-2.9337659743091207,3.9203362674036626
-3.1754453599398507,3.589935068590677
-3.8462237507579617,3.468534129529555
-3.4578565360541273,3.3754119643519234
-5.247731703557129,5.447779198337849
-8.633871931962188,9.17535827432272
-9.340308270530315,11.577048547853122
-10.78139833471811,12.369294004417117
-10.756826598160266,11.73674377365091
-12.84357864056691,10.975098883940063
-14.276707878434973,8.33762657463572
-14.470605794557946,6.4031594574955415
21.954591849828805,-30.992133557115977
34.47386692033301,-43.98770590373579
39.00767450292235,-48.66990491904478
40.658658214292196,-50.36261699034668
41.260772400857356,-50.97435728224605
41.48064951666658,-51.194058094882266
41.56141752265449,-51.26979107416593
41.58950358657316,-51.28612448363083
41.59754436785859,-51.269552287760796
41.585910362554664,-51.20669746887633
