-2.3721548658757565,1.1746734327005817
-4.352427451229651,0.1905926739002317
-4.954754412154537,0.16941367068207147
-4.7584224719526045,0.9819111553486866
-4.545145481548223,1.5086443963806329
-4.867933555048969,1.2289322972312162
-5.415928438886946,0.6757214366433713
-5.593560004454721,1.2920069700958448
-5.562125877907803,1.1249539294109336
-6.314718930775478,0.07960061513206673
-6.465740269923295,0.5318521189918233
-6.24363857064452,0.6458669599284912
-6.009661222319728,0.9514609483084417
-5.917165089693617,0.8244986505460765
-6.015488831481648,1.1563077522222733
-6.130557058363609,0.7180559476938255
-5.257684999549658,2.5425596108388455
-5.080130804923635,3.354603390447217
-4.649016558803966,3.1799320509477407
-4.569551344193468,2.856152851900332
-4.9632248895741125,2.2922244131777947
-5.232980390630264,1.553262325200241
-4.455835045341938,2.5676907121388144
-4.444588349058354,2.6229878889405365
-4.279721989317685,2.7923123796193323
-3.312848684072639,3.6805437389619486
-1.8223843519259026,5.56594739437309
-0.4297679161124921,8.226078291208633
-0.1391584957678318,9.982862072172138
0.7805988005508936,11.511188698012642
1.599873042471592,11.812760948805915
1.8791042491566983,11.759540313736961
1.644562347970469,11.109084445033634
1.1585894564455306,9.708180786076156
1.251342343904535,9.875182874398899
1.5399456354448438,10.018011901364472
3.2866754043148245,9.528390859992292
2.282693430384883,8.930226272625221
1.1619932374599096,8.418881436226595
0.6077299423376556,8.100373970464556
-0.08064551805279119,7.027107711400707
-1.3411695234505316,5.024441396590072
-1.929760816142993,3.5603316757422507
-2.723932818969745,3.0379390377750193
-3.0921504532590265,3.401610867977348
-2.97356914548791,3.662346014073368
-2.3011485912704277,4.280612193194168
-2.2897311749018057,3.7300792138809657
-2.946892331495715,4.2223278861683635
-3.0434403629997924,3.4148379653065115
-3.1953830558984517,3.947301487131547
-3.048258883181443,3.8241051330098648
-3.4030922578110325,4.2923327438009755
-4.111957833900682,3.971697097030143
-4.5624138542172,3.056357224470595
-4.479230134336268,1.5838060737324808
-4.724277555100108,0.4694636237909222
-5.2041889161531305,0.8869069019482103
-4.719098874501265,0.08002988557901136
-4.569493747659233,0.3513956733070327
-5.068027522762964,0.7555361830215583
-4.676747603851566,1.483313244855855
-4.838958442472023,1.2053164232645364
-5.253704330164969,-0.006531898796644953
-5.19051161781505,0.2734049890486534
-4.837546140064659,-0.10751754605252817
-4.54038697162059,0.6106680230440789
-4.869875152097994,0.7874986058330942
-4.7713675449661475,0.22075320030082013
-4.146114188012983,0.5067841499726897
-3.5687899230616225,0.5246334194895961
-3.132449175856546,1.225542771337738
-2.5709314720180436,2.1852062800212093
-2.8096241495760936,0.8665345125544508
-3.7408916779039565,0.29669334853929863
-3.7770578957666703,0.34849458800441546
-3.8606187803251597,0.5971225522877301
-4.127810058387403,0.7248386953789059
-4.398673815259372,0.42534607003083647
-4.291565148484414,0.29702928157979946
23.066879715011268,-30.997183270956093
34.851991356407524,-43.940582980019244
39.1364152116787,-48.6340760568088
40.70229814893242,-50.34249922367017
41.275420262979296,-50.964295736928925
41.48554600014166,-51.18934017941402
41.56222994061354,-51.266801808864315
41.590464454921005,-51.28584892346018
41.597860496110584,-51.26933488710348
41.58600845773927,-51.20657143125302
