-2.1690016285813867,-0.524500200853383
-5.220861903426016,-1.7786047959349132
-6.497530988945847,-2.8427881764036775
-6.672191722026999,-3.148496956244453
-6.457169015423791,-2.733001814178574
-6.177314846923967,-4.277236004716209
-5.935923062056892,-3.682459475492883
-6.044158139187365,-2.3054990917309244
-5.795829609804077,-1.1690240240319354
-5.772281215464875,-1.9527713663859196
-6.071641718235776,-2.5538818747096816
-6.275743116122158,-1.7877463915724037
-5.257641457241628,-1.310222562193199
-5.648612023464756,0.28870336102691296
-5.139599635047317,0.48478153009163205
-4.8589380887875855,0.16782422076181058
-4.805896988866657,-0.3719509519817801
-5.665655867323015,-0.9964808876986303
-6.228616094812791,-0.5846507055342536
-5.368908631722917,-0.2990431115553047
-5.244006715127073,-1.500371512121492
-5.9613660515877855,-1.7812889608132016
-5.5511235372384435,-2.2295130903667686
-5.8610482569595765,-0.5907726058082967
-5.10762522262087,0.7046481698103177
-5.5124500319229774,-0.5689985010997962
-4.987855867986198,-0.19544502504707184
-3.86177920235046,-0.22823126605903765
-4.022718253064321,-0.2577958471768359
-3.3693989493929504,0.1434598215339301
-3.527688193798225,0.9065120837886388
-3.673800819263467,2.046852405960207
-3.7241186627120335,2.343934290301109
-4.21242077283927,1.6591817775453603
-5.939752818037621,1.6772740688954224
-5.405656256686417,1.477394625301126
-5.119360765528197,0.6646904027821454
-4.528369917060977,1.1776509655400211
-4.455933701486424,1.539248023448795
-3.7925470960383842,2.8714596769989837
-2.490819173718669,4.242425833038661
-2.1377517550423186,2.5806773896227875
-2.4799295640384473,2.1835147116101714
-2.5639949546024385,1.927018073543008
-3.2686324825782687,3.3148530620401306
-3.318804463941028,2.622395094571298
-2.1684489462161816,4.011407787553844
-0.9660394086457862,4.638798472108259
0.042654517374217715,5.472693502876163
0.026284075322984934,5.346340478305545
-0.3822165899466572,5.131407351630221
-1.1915438231925597,4.2114095776588245
-1.8976857865700758,2.770449134242296
-2.420436647196704,2.377282908266552
-3.024105910773472,0.7607836571014526
-3.260188041574969,0.5183633210874571
-3.9058921112258638,-0.7120743708494892
-4.25110896231075,-2.169788305587834
-5.171589685730115,-3.492316318456859
-5.281140813573067,-3.1937422474483657
-5.3838954377578485,-1.971877513511412
-5.955797189439355,-1.2707618149666282
-5.62202525373432,-0.8934036157003591
-5.19854845191741,-0.3343698563645625
-4.359472259819641,-0.05546194973810792
-3.5304532069858476,1.2381359982674125
-3.5493219629729786,1.1583941435956728
-3.379831727118904,0.05473038705690636
-4.015594428182801,0.9075391944662541
-3.54097778334767,0.6145444584522728
-3.7160877227542617,1.699410102947953
-3.3523134483686534,1.893563797247654
-3.253398994697266,2.91054902477337
-3.339707969985486,2.784219464605605
-3.4291191916390265,2.064129616213836
-2.6553281527828907,2.183979596315057
-2.3347287256854647,2.168686436414707
-1.7057416202347953,2.226836124697532
-2.0679001585873804,1.7849707055266046
-1.5195574919612809,1.7153410249813228
24.980948233636028,-31.940131285644128
35.523547594009536,-44.23681104058273
39.378179518046146,-48.72895123056424
40.77866718329349,-50.35969999795081
41.30207025452439,-50.967899567951605
41.49454947637467,-51.18939827596397
41.56586057078058,-51.26712761954131
41.591835118715046,-51.28597860447408
41.59938362783794,-51.27037752422619
41.58492389481084,-51.20472154219296
