-1.0204866030738011,-0.5816260490176747
-3.185941136920284,-1.2727932703986575
-4.830771525288357,-2.2272177750023094
-5.072603650462912,-2.9804973534546115
-5.56857054921964,-3.3448071680731717
-5.901540881453298,-3.280703764423709
-6.450223010805409,-3.6996250645789077
-6.653913266041214,-3.7456911490225444
-7.054401340957986,-4.218413602385109
-5.953910255737093,-4.221899219565215
-5.435458692445797,-3.4971115145698644
-5.646970497831644,-4.099276285155774
-6.185510933402476,-3.399108100197057
-5.959107883240526,-2.5295767647881813
-5.809504818544352,-2.551963206228719
-5.96400134273401,-2.607533092015395
-6.217202858228092,-3.1219576452031954
-6.885743575122959,-4.128570878420419
-6.8566933115605595,-4.272896482159785
-7.367231235778519,-4.600410483180722
-6.783383327481445,-4.536886651284375
-6.91165927328083,-3.5422592166356965
-6.100454196149019,-2.4220473172034716
-4.863526296404111,0.006943904997743555
-3.0432262352095316,3.7719589130340863
-1.1989899832767934,7.002792717278556
0.31704543163847254,9.121942700150434
0.45454447001521275,8.214564060246333
-0.003912807685704012,6.923998562705948
-0.19044418212528624,6.640679362487319
-0.16060219207645132,6.2525278094114425
0.6960258912025736,7.49153978724396
0.058660881909059714,7.493964173385722
0.7440958525821493,7.0146866881952405
0.39960557490978854,7.148369545103553
0.5938686439660482,7.138030474725921
-0.4697322383411304,7.454820803226314
-0.5591586123804534,7.858979738406794
-0.6193189150119051,7.646151407105732
-0.7266198092969787,6.787976136413446
-0.30143603568603294,6.240314457717776
-1.8942278639656198,4.43762944265783
-2.888002326655415,2.544987406474999
-3.5907549064961657,1.209788102058987
-3.5420145760221686,0.5751650485853672
-3.3184479059071923,0.9807666361631097
-2.801926103780241,2.372922772583271
-1.8185758958227036,3.307378703852768
-1.9402434954985566,3.3833158863933366
-2.536966190407307,2.9837701912317764
-3.276622667395105,2.3860545452284674
-3.7462013356444483,2.084434531488103
-4.367878540484158,0.16376833483467412
-5.493451348042812,-1.9956379391156722
-5.959554411481012,-2.914579810415388
-6.069026514954528,-3.3772290281797135
-6.9088657088765295,-2.501422050326002
-6.914446535581454,-2.2792577063447648
-7.181557850260609,-2.6508004045390496
-6.60907859074096,-3.7346110330094726
-7.34147386854018,-2.9872810705829496
-7.0812392371521735,-3.264543344930111
-6.646846216705434,-3.570904671122244
-7.308828164952724,-2.289405721277081
-6.805311538595761,-1.8898829104266932
-6.15050981292146,-0.659400284764408
-5.568993723337243,-2.0100753118060655
-6.123451780813674,-2.6724150270255294
-6.068506329302764,-3.438392523044452
-5.404127677688909,-2.854962670856941
-5.613615326101005,-1.3681661024834146
-5.212024545509765,-1.3549969171211873
-4.928737998427074,0.37898346935775895
-3.542441204745076,1.1133551603493363
-3.340327494591267,2.3296049106533756
-1.8926270891230934,3.8152960269353864
-0.8355053727371903,5.733841490175079
-0.10198133003211207,7.95859371123328
-0.0013631429088899472,7.0230941245091865
0.42385272490843184,5.918766197414737
30.622137700697962,-33.95449265858477
29.318007926747946,-32.283274814231085
28.044301059503614,-30.658231267871596
26.878774402358303,-29.21168306489802
25.790036080040842,-27.879171246476623
24.742744245913574,-26.593707733068523
23.6958065916986,-25.281754218895664
22.599955316990325,-23.8581941625358
21.392222086198174,-22.21578117613598
19.986317462394464,-20.20704525225699
