-0.7172216661880595,1.4828473455252842
-1.132465054543921,2.025297211059224
-0.5357873351958655,2.146094334982198
-0.8447459803977801,1.845240495573312
-1.5377493632786874,0.2549010709176544
-1.841026390473426,-0.4882571214699853
-3.221099364966719,-1.009671548050757
-3.553183063406194,-2.4938111017856164
-3.9600692233179546,-2.665990364643939
-4.255510514751402,-1.8050293348166524
-4.241176984812888,-0.9518007754343965
-4.83764626787236,0.05218269303016854
-5.322150828408834,-0.8356339544553515
-4.825797149124066,-1.1102673204614324
-5.0775351326936855,-0.38499864420507124
-4.673582160377249,-1.8936158084121268
-5.916701167656917,-1.4578905470584238
-5.19519120105903,-2.6704266512726615
-5.228139674214899,-2.4849595463323966
-4.889518700141043,-3.222277899642559
-5.423899644124991,-2.2941431586880774
-5.189400823215579,-2.1731218376888775
-5.706107721816092,-2.0375782485668603
-5.463862439340216,-1.496660794891226
-5.488203870650694,-0.6781395519248368
-4.302105015984962,1.2934931013396918
-4.347395162759847,3.312768075475087
-3.443879975759943,3.8377936727653017
-2.6689329494667406,2.963940234253168
-3.026925000246968,3.5686790932718804
-3.1745460415815905,3.334069719555088
-2.501023947839846,3.0650681437798504
-2.5616021081323646,2.105318401359801
-2.497153933054615,2.3062474210628556
-2.6880195737671215,1.643717677705818
-3.1908141773924936,2.6765371125574124
-3.253401867581707,3.035880977850071
-3.629674911957302,2.8163700776651854
-4.199641573619181,3.283812482341926
-3.912722086017099,3.986599861019233
-4.390922035242216,3.137042943812094
-3.450571081954336,1.6678986259494488
-2.4919846349824395,2.405308710216484
-2.3335761796671495,2.5197742007930164
-2.707204877687511,3.883343616150007
-2.858028404501624,4.144986800960235
-3.0796742615426407,4.373236031662446
-2.869927961813179,3.43213560307434
-2.468501656240006,2.7749559518397877
-2.4768515323687703,2.1296786133610635
-2.582353998271353,1.5682234082072513
-2.430410596852007,3.13489016052254
-3.0769667846638376,3.4413732521589075
-2.957534561444426,3.1748820915803497
-2.940555899092933,0.7432989813482841
-3.857162451322862,0.2592572099618995
-3.422524866489141,-0.26934955590527765
-4.031903637005363,-0.6422282129608189
-4.26153714544192,-1.5768449799188373
-4.0252754906481485,-0.908912781069382
-3.292174090641405,-0.9778724281765679
-3.9420046618873643,-1.1198097233414441
-3.550598552247318,0.2817416721131214
-2.585480020448697,-0.17774481881472215
-2.3693377271613434,1.903284577360104
-1.7068033579409398,3.13271589650573
-0.7636434767951461,5.1453630950942335
-0.5860219045931213,6.062640908034834
-0.7141462807457332,6.861884737596499
-0.29920813476418784,5.972689379515375
-0.30457479624665806,4.947342006531612
-0.3898560562086255,4.283473424631244
-0.2184658730272614,3.4720933161542766
-0.4755089977413295,2.853731779376761
-1.0198828611841948,1.8709320353902423
-1.1938764130836903,1.8668158333323306
-1.761915196512904,2.615556310928836
-1.3850740567532207,2.8767867114764973
-1.5631061533191843,2.9983786405761097
-2.0356519536756257,2.844493904719746
25.9017131453413,-31.747317004291542
35.83284588603007,-44.12036915597368
39.480907852646354,-48.67163542595191
40.83678162560137,-50.36294479613495
41.36685613766439,-51.010245423394935
41.44387719066628,-51.10685589535387
41.54953357855446,-51.23971776136236
41.595291272497654,-51.28497249183378
41.58387622013666,-51.24811309876273
41.580767379531125,-51.19859180374597
