-0.9547569920502018,0.2055104077632149
-2.94769132614031,-0.1662393609522358
-3.2173702906190607,-0.1476065765431569
-3.761254959442409,-0.1438220638689689
-3.547031277224761,-0.0030345068687001042
-3.2894664080593987,0.3557741413631681
-3.4630217367272764,0.11347004523132509
-4.230987981134129,-0.4138979776585753
-5.014384215409838,-1.8967907271563909
-5.870788161860176,-2.8926329095403385
-6.537988049938425,-3.0686247984815735
-6.704305229921086,-3.5132739668134727
-7.392769298767048,-3.7389673693805996
-7.7012052317235735,-3.842309359871815
-7.8484381134750345,-3.771427721571052
-8.02544376948934,-3.6099415263899086
-7.055093683750685,-2.8344642689326296
-6.665415038787618,-1.9914970363360605
-6.2412847241350375,-1.1164449519718227
-5.618789176282392,0.6169474158732497
-5.011391542367427,0.08034297447192285
-4.338613775019263,0.3994954864329774
-3.3443352616087516,1.9909324069696062
-1.7542349033963254,3.624662129678994
0.7133684683810002,7.432372154630491
1.9735214118768494,9.708018756704465
3.4174863346841318,9.959855955900961
3.8407673785615937,10.205992705033392
3.9108315373370073,10.117171172772483
3.5133014665604905,10.137979046285597
4.092446255009116,11.025059959321267
3.223286440157308,10.694798817404736
2.435987505442883,10.290187449022827
1.8132818632693948,9.658498665105986
1.1904909392966618,9.78287407929347
0.845419690935123,9.462307655078721
1.2633916170301933,9.790864416584967
1.4809724428829005,9.867356196928718
1.3914852552663761,10.264404745251229
1.1005824236701494,11.313166240496411
1.1938892825878147,10.65984210182388
0.7076703568135636,7.755497186839185
0.266831205709158,5.543134326697045
-0.23727632639836738,3.4066055430426982
-1.1562322973820884,2.5866336712968976
-2.036532093426154,2.6321547622944115
-2.1935691733156255,2.0361793244792956
-2.891145503947129,1.9865324481082354
-3.174324417530398,2.5692294794749433
-3.2630826760983878,2.6938640073152413
-3.752660809667614,1.099516066690102
-3.6038911729194023,0.2908681345882127
-4.003268899103454,0.2223203786629384
-4.72078716203803,0.4831800687899652
-5.3939384604713725,0.36222578641350545
-5.396102428832894,0.5573356882113887
-4.163234436417454,0.25710449360483123
-3.9092411557448856,-0.11145314556630037
-3.8131723086785243,-0.9231127846751744
-4.472202890648354,-0.7522003583332072
-4.793134380034977,-0.8677958016460566
-4.730408571749858,-1.8083576129292365
-5.602713127143124,-1.6628125951795065
-5.6361684106771435,-2.132133640204762
-4.933194921852019,-1.7765302623882622
-4.2141846048769604,-2.496037284728428
-3.825251674079838,-1.3919320865849407
-3.3196891249912275,-1.1078667340464325
-4.032994405014001,-2.0382185420939054
-4.04375735867489,-1.936470715318368
-4.062170015100801,-2.1339095155278582
-4.372703042571921,-1.7103501950639166
-4.943997999819241,-2.9910771878049216
-5.8614510051461,-3.4598803120529382
-5.955359772903579,-4.366804822481141
-5.832411786584095,-5.0945172476085565
-6.2277073420724465,-4.8615580911365095
-6.1146759388644885,-4.400641778191741
-6.368618734990102,-4.187985529765758
-6.466370238944486,-4.188291979198821
23.85707456059902,-34.02684132303856
35.18036593818721,-45.12304535718958
39.272840842071254,-49.09768519078814
40.758712214562905,-50.5244302435959
41.29927374241122,-51.036225098531844
41.493636200952196,-51.21544993297491
41.56585137758145,-51.27740912649371
41.59191075000899,-51.289972050568984
41.59845906711809,-51.27101403426988
41.58625338953985,-51.2072477788695
