-1.1540631261222474,2.7600478395303214
-1.9827898769240784,6.229879051751474
-3.220058968938645,5.155113197285762
-3.9241277809196173,4.689290005384654
-4.709848542293052,2.806722631506159
-4.763556611690866,0.6427932907218095
-6.048057414021855,0.6183968011257488
-6.459039643800951,0.8707167068506623
-5.612268354955924,0.33141193559422244
-6.349092215483231,1.272679903415621
-5.442613267521452,1.4060796910434188
-5.6023163190804075,1.368163745009093
-5.340902073405178,1.4154688225279863
-5.548355391267174,3.0240464921124244
-5.42431583588161,3.6041304171722466
-5.07345098849194,3.7111826838577877
-5.17019263030808,2.62452843653823
-5.614402376024304,2.061963809832231
-4.550110749480309,1.8513347052077453
-5.087036829944429,2.209953394473759
-4.553277162292686,2.1824361753754666
-4.867084882166795,3.8509247259283255
-4.247167774216092,5.191950956424617
-4.001477253267775,6.179705900150883
-3.3502971987860795,7.171355594644824
-2.6186937470031815,7.383672593290792
-2.560355895998123,6.440136975665479
-3.6867336603965524,5.516049792514626
-4.7921876978964955,4.708783784191969
-4.94693781052412,4.522591570210973
-5.157541056583878,4.5119253704943425
-4.701450983631814,3.8900751945903975
-4.448216355964364,3.93193431090409
-4.613475026959504,3.831460443579231
-3.3921461634947994,5.120763393094354
-3.0308712144463623,6.672454943506883
-2.342326808263222,7.692623839164664
-1.8179015698775358,8.425056047286331
-0.5756230051753555,9.592073190857139
-0.8458066792202685,10.57392139475257
-0.7894605334317455,10.536218764563195
-1.056077679028454,9.40665167497996
-0.4225302852192825,8.66111504065223
-0.3562025808334425,8.150054695905247
-0.28611628597227357,6.749483369154731
-0.1898967457017281,6.529940841907267
-0.7234197613222405,6.1284952698822615
-1.4108315130429858,5.800746658352912
-2.1522446347335853,5.153843395149969
-2.76894871542416,4.264299984694055
-3.800120966915542,3.072115606674718
-4.527635075530656,1.3318639878102116
-5.635394229989954,-0.4715381887457222
-6.239838938936432,-0.8595968937542919
-6.575531353636988,-0.4278856545097991
-6.767559465823033,-0.6913094946538134
-6.223774683948345,-0.4967753781133637
-6.207369431729689,0.2984482615697819
-5.729643044636072,0.23652723447778579
-5.449584083299106,1.4594641608502767
-5.425989687474192,2.0676142431080136
-4.034283412065616,4.468096939177728
-2.5325187738627966,6.690503132154748
-0.9947166602899808,9.199979867819009
-1.1464218397715953,9.201488842826787
-0.42453915838590683,9.672453585950619
-0.2867072050258652,9.502361523032475
-0.7332542518461671,8.338011744688599
-1.6411817967525797,7.559467195106536
-0.9303703303833004,8.01089070884945
0.08618498947538922,10.135892405588407
-0.30842856084917014,10.743285874931093
-1.100440177924414,9.281353091934038
-2.123154325536794,7.547275013505158
-2.006515547175328,6.0899018696620715
-2.5618711775048517,3.603785904145214
-3.970381723324267,3.214728330474682
-3.9965832149826976,2.730251633602539
-3.5392033250616417,2.2074484736075215
-3.871256643624411,2.2894189656244324
25.321746063661912,-32.04215618543437
35.63997698078641,-44.26103721668934
39.41330181158148,-48.72954999397598
40.79978484038909,-50.37091018808863
41.311111025947206,-50.97643647054363
41.503982766200245,-51.20461331966844
41.59017659441916,-51.301427372617574
41.66924616761713,-51.36611098142462
41.51586191291018,-51.150302869218244
41.55538872569767,-51.161935399580166
