-2.9259788372627304,0.9642032593315051
-5.02430729353169,1.6306332080207215
-5.67034352365896,1.130063802117289
-5.642903485540506,-0.0031220815640349286
-5.618825158848088,-0.2520103701398624
-5.775368951538053,0.5172455880274827
-6.1446714151384345,0.45949679547183253
-6.380982729329443,0.5110545056872553
-5.90341994340188,0.21625566570175314
-6.412279479989804,0.7019688609939463
-7.130498839428979,1.2730522124894628
-7.4697790157722705,0.9278852655237815
-7.297196789516083,0.2853883530118284
-7.721532745368632,0.3037532851638396
-7.655368854604775,0.35966439079123713
-7.518467049786107,0.73572460285768
-6.1531891953458375,1.2692646829466903
-5.279111704628187,3.0605423380815724
-5.187740914626709,3.4006664712111436
-5.129021763018321,3.237308419474604
-5.364621297034953,4.184850043610861
-4.791687880192586,4.8837924278280935
-4.176314219573766,5.389364444119936
-2.5165640754888505,7.6500544175145135
-1.4552178192566008,9.838428596611635
-0.8877097994688794,10.458587473774482
0.212155233414152,11.510319804274744
0.2254731546071822,10.892760759108517
-0.2293072801537499,9.219256690901036
-0.07421098897133471,9.131460419998792
-0.8848871857119387,8.551899579241486
-1.5457292387425623,8.335514403163096
-1.3473250623588429,8.238790445994946
-0.17040603071698524,8.42254580121046
-0.6987380386585429,8.714093577792438
0.32327371337005306,9.790189779650028
0.6531209737198714,9.863193632017033
0.5757838535509434,10.15298258041342
0.09714975209532373,9.930684039201862
-0.9840664804660557,10.135081869211776
-1.4140545591023326,9.9645884058549
-1.8829609419055653,8.663951553129227
-2.7106746740364183,8.451010677708878
-2.8547211326924495,6.986331213203772
-3.4519870870698317,5.419031836771101
-4.025988124564335,4.491885080738696
-4.567431764311546,3.831106647056835
-5.3296818388084946,3.3901967661928296
-6.193490923136976,2.6080026418946796
-6.933049699720419,2.950589554928642
-7.6750933238774675,1.7952411903698957
-8.040946768082224,2.0761601533362444
-8.1076247341836,1.5254692761179087
-8.181178481777922,0.9852273035257948
-8.16371468600888,1.0099328371367897
-7.7220395664630015,0.04312052724778903
-7.0557014886786815,0.17016188415982736
-6.7015723589944844,1.371678872875718
-6.4749218570138884,2.0003654101675434
-5.647828038212098,2.792975780962773
-4.487806001240344,4.425653987379509
-3.4895855723721487,5.56227278271382
-2.5666658169817804,7.297638355703759
-1.926169524248125,8.710860051699848
-1.5405309520478712,10.095788009976626
-1.5879196639755073,9.6326785221973
-1.2545601987483752,8.249840080785322
-2.093029755761581,8.552488201635457
-2.44770649247667,6.755751736417199
-3.1850260634419127,6.299744956666737
-4.256962089086755,5.220314669852673
-5.5277651191895485,4.3847891668850885
-7.285900620431679,5.586970183038889
-11.28429159145543,10.151309897327385
-13.56227754571213,8.659631297676377
-14.141950160111591,7.5984433023923454
-14.158990918786802,7.137041505598307
-14.106777479010322,5.5333830723046455
-15.033899811575036,6.122029473530941
-14.511796505819353,5.18794866446353
21.95279611420356,-31.453344533316233
34.482255518589184,-44.1729402433515
39.014187400355304,-48.744336270283156
40.66245886619305,-50.392537273407534
41.2626657496237,-50.98628058427003
41.48143429205554,-51.1986842717789
41.561457121769116,-51.27136768921643
41.59072087457433,-51.28815961025797
41.597303051449934,-51.26939535324193
41.58582355700508,-51.206640135783125
