-1.1746265388555728,-0.0019211540698026996
-2.9747448635325298,0.04413201726817628
-4.315020764955924,-1.074016508510425
-5.772274760148742,-2.3672579730171157
-6.116785358817137,-3.2172312647777397
-6.172139704275219,-3.2447478683623654
-5.762594328923806,-2.6047402717338084
-5.523081873506171,-3.997424632828103
-6.132973863958603,-3.701565090248242
-6.069422718774002,-3.4544227387488307
-6.222573344932168,-2.5128465169946743
-6.111143612164902,-1.9492757942888126
-6.299354531737605,-1.8362789453271904
-6.442966966774454,-2.3710924231762234
-6.499725736783023,-1.710712097460768
-6.522796751861476,-1.869407267659443
-6.19387854481301,-1.344534607120237
-5.249403159937428,-1.9531958965839906
-6.128870232031769,-1.7824049759703202
-6.838367755512602,-1.8915566019547474
-6.5414863934423435,-1.3588337573431946
-6.3146749471893155,-2.51446256301071
-6.845610283102972,-2.1749413438591727
-6.865517054217075,-1.3095434421755503
-5.699281757686004,-1.4632049956937403
-6.400091533859684,-0.9658265025663164
-6.164946815937524,-1.20193231488975
-6.518452681578052,-0.17409505097971434
-5.408799329809675,0.5453967964502786
-3.9600263137929863,2.8957580203765474
-2.648115612574902,5.422898728528041
-1.8091668116825754,7.255584927472812
-2.1283732999068468,8.25218102784456
-1.2271753277047641,7.416037156096083
-0.6791290738941843,7.683063752863898
-1.5841144906742541,8.038383769298239
-0.71506523105357,7.3621399553710365
-0.8366993838411941,7.521450198906796
-1.1829277687347761,7.418888291214293
-1.818952347869409,7.99580192053652
-2.1649096482697265,8.012713725571352
-2.0338354372324066,6.687483858548558
-1.8585593053067329,6.749947799831106
-1.6728718696244584,6.842965589673163
-0.9778491097256149,6.920888905537158
-1.3502861151604841,6.084068331523178
-1.216250611033408,4.886866500852184
-0.6958951364012294,5.852434269434761
-0.23525938107294153,6.812423970916378
-0.7753859927862328,6.676220419398393
-1.838381234778144,6.7055976228536265
-2.6333230822591625,4.983201248063963
-2.3249886125459764,5.075208088733406
-1.6522129237237577,5.474996343164867
-2.8355291486018737,3.5033838587544013
-3.7283035353805185,1.7654545957952068
-4.912289814098996,-0.06401290150689798
-5.81745418452676,-0.5423568229379492
-5.982634682703537,-0.7341863755103872
-6.387044682217911,-1.231531406198991
-5.8922288709159085,-0.6398687879845331
-5.54528041043263,-0.001269511612679075
-5.217796337341432,0.6791586338970106
-5.020382835376106,0.7542715717272712
-4.229579753087202,1.5665853837585444
-3.166212513817092,2.48294871612619
-3.305184115174459,3.272707812862367
-2.181597027780052,4.564772111173447
-1.2527915696155931,4.543974957577282
-0.176693974549317,4.992291464603338
-0.06229256290465468,6.447489117565407
1.0965762075255276,6.873009263566385
0.5449922977029127,6.951212342197578
-0.4736492896810577,5.691566488059747
-1.236165250536028,5.086040810441014
-1.185307840044009,4.624009744784918
-0.556320676746694,4.525611917180459
-0.23262688868747983,4.991138838503791
-0.6146536828645126,5.701599852376047
-1.107521111915335,4.808833078288828
26.374596895941327,-31.376108829985586
36.520976508251685,-44.588412583248235
41.278658163462964,-50.03562977081044
38.327787838643864,-45.09552007195675
35.60771750071028,-40.75827263230884
33.098718610072666,-36.925011882340044
30.77390046650241,-33.494007138913915
28.599552351089805,-30.359603624893698
26.53210847725247,-27.404239584087286
24.513439159854713,-24.48674682488686
