-2.434451267282169,0.44861127071298723
-3.463253584427153,1.3114294949773548
-2.897762769703077,1.8072898284025045
-3.3824481356711313,1.3725041536479614
-4.670588375666248,0.3205874784605949
-5.31249880237018,-1.2796462808282136
-6.08703283201499,-1.0706368868866711
-6.881784818990813,-1.6781867864930906
-6.612956290819369,-1.428775892908534
-5.866573363429725,-0.37397077424573544
-5.436343399019443,-1.1589106635013973
-5.5413065876110545,-1.1404191426946744
-6.061747149943166,-0.7717875936918879
-6.233589471543929,-1.5839281992460785
-5.886008716022007,-2.1960004572335956
-6.1040948580526955,-1.7374523648650175
-5.4800124378290604,-1.0025512591088952
-5.298630120490607,-0.8078485406610978
-6.0136108537487925,-0.5798245348247786
-6.058688006442354,-2.0263640093524176
-6.314997553281798,-1.5930369346832096
-5.97121136085556,-0.7751285671591659
-5.331720363180622,-0.3745764482248759
-5.131735177745707,-0.04596174461489988
-4.152704204170804,1.466342114025093
-2.3177555590159344,3.5152215056584453
0.6738814001005099,7.5488627164618
1.8883372873107596,9.458805762775686
2.8655041154657193,11.150174893323895
3.0564607188312425,12.30990966482232
2.9481146412908013,12.370899185707193
1.8927777167862496,11.995231285886263
1.6239171145707965,10.938084552599014
1.6427613401677963,10.591317849966908
2.3014817305702033,10.730558428377721
1.7440194146853836,10.837615156264176
1.8786934188274251,10.718981764656863
1.9192585906056694,10.45284017737024
2.269706898063702,10.593852999143667
2.274578874311636,8.56502665519012
1.619578734958489,6.833857842866148
2.487541777107312,7.108983546369554
2.620178439268228,8.621759299134528
4.076207578536696,11.269795752466457
4.969849543160791,12.083404609486912
4.875274376952708,10.84761902790022
4.381745542741692,10.789520555811219
4.198118922611779,10.200718532283418
3.175484545898483,9.023547269738257
2.0756309801444894,7.498660681493836
1.416979135462538,6.493748255838642
0.9637524863783447,4.836998429347415
-0.2132243250424164,3.974366089632171
-1.2472357230441038,2.517054910518554
-1.7533924051284195,1.958180983025505
-2.243310939708772,1.3905598687935004
-2.842817913734357,1.8022791429529765
-2.3581487091646536,2.7198750457070893
-1.492230713044276,2.242346583350147
-2.452745232064861,3.2929096949274723
-2.713028923287041,2.116766109712978
-2.385096919160543,2.421351213650573
-2.831126373443472,2.5969796865915518
-2.2376028740871,2.73240264299716
-2.7512486179944937,2.1038143233149857
-2.947029076012635,1.1826679590601399
-3.3322466948563645,0.6428046728960909
-3.339826381543693,1.4493011005176988
-3.4157591722365623,0.4852240398849432
-4.217338783328348,-1.0029304957122314
-4.844834973203148,-0.6211280489638902
-5.603438134321175,-0.7492403259900757
-5.370183505495244,-1.1676271392736048
-5.619352686011666,-1.0469018501256504
-6.145145421239051,-1.0406413939431969
-5.328610404706799,-1.6406950328248713
-5.3519238472699655,-1.8023163732977434
-4.489199459425244,-1.4781810678337892
-4.4393939773872155,0.04412802702927254
-3.289766646128329,1.1064467404653784
25.52719737650676,-32.4709583739699
35.72870091364125,-44.432671594221034
39.430517613301156,-48.77596313299322
40.80658918819006,-50.38784563078993
41.313349459825616,-50.980313548546455
41.50281112950225,-51.199568390360085
41.582037740573476,-51.28375020402569
41.57739604932137,-51.264763735407634
41.59164343726754,-51.259709683490556
41.583681847655036,-51.20296576013001
