-1.4674709232402927,0.7918632150419442
-2.525820287418974,0.6623378216292423
-3.3218253474200363,-0.6425013204539649
-3.8700723852158276,-1.2003390759055879
-4.337272175565185,-2.0546559351256017
-5.0595012702301005,-2.6723255734657787
-6.4700810377541575,-3.599188159936454
-7.181630958072143,-3.657787637316983
-7.89630798762595,-4.514308963755644
-8.709703665444746,-5.2358733696913795
-8.708154777390428,-4.685580265553556
-8.550062440217959,-5.0331592687472915
-8.455798856058948,-4.624004975411168
-7.777634750969652,-4.805105912828548
-6.900465205507477,-4.633230307240371
-6.094440649687699,-5.569509735611108
-6.832181294510958,-4.6376047514564815
-5.9151574913664335,-4.842777057147693
-5.888518718538346,-3.7521465117152286
-5.570818653204357,-1.9925706832513381
-5.479009166805223,-0.5486386399440506
-5.3659568065899315,0.5410949416677808
-5.076055519738529,0.4227449773304397
-4.911195518109746,1.5336728064195226
-5.012798770657208,1.1846863231922662
-4.2783534274646415,1.1437178332225273
-3.8166295672631056,3.12674599601851
-2.9409556589289236,3.1247209073553766
-2.341047887081365,2.8632028373675418
-1.6592620772265383,2.8075667105110207
-1.7213875097252311,2.234852426409273
-1.2381757652549323,2.3403074481874433
-1.2053531013466992,3.3776801532115877
-0.5522040317177551,3.377458014247236
-1.0319703352123741,4.737124698270923
-0.25612220819348674,5.192121660603723
1.0117735216133301,7.386166490457539
1.9442154184570932,9.56944147426918
1.7910787197345017,9.22534770131883
1.6431953805772856,8.626946798047694
0.5746010446806786,7.557697052616497
0.18008172561698133,7.32885701766111
0.9626982650531697,8.615471119807113
2.167888180468477,10.285559473809586
1.9585090593182448,9.265896745897944
-0.36381887396965773,6.3851420842873905
-0.9261160227255844,5.790648377003674
-1.8868368729532685,4.65717120449825
-3.2163600238839454,3.9596016087214734
-3.8592998012811286,4.706702276722199
-4.00282109246389,3.0244393206498885
-4.769169571496209,1.8260718897106067
-5.233186704057582,-0.39556235129402184
-5.320951744591692,-1.8793699956649113
-6.388799407122433,-2.373325653073224
-6.30338591067298,-2.532790567528136
-6.834006415736245,-2.405782563394187
-7.124502174435876,-2.996028251642903
-6.48216257924793,-2.8496345277581234
-6.017492203760297,-2.651203926386478
-6.092220322253333,-2.2346493469250444
-5.656175959352655,-2.0524540892207668
-5.781418067277294,-1.0255863826254976
-5.44590433774607,-0.6919021342868847
-5.518815009922023,0.13955392488582663
-5.25702973480389,-0.07496721239094017
-4.5739459147792285,0.49455350076497795
-4.373754356423054,1.8557559137109265
-3.7233598917732778,0.5615104407568234
-4.223822492321865,1.0271306127263864
-4.551192746902011,0.8320651639269203
-4.32157096094399,-0.7091281239666389
-5.396449116858254,-1.075657020498623
-6.372233406923264,-1.5913479333938396
-6.593216163694535,-2.282825041938816
-6.865735834452445,-2.5706439717479665
-7.292673532980009,-2.605110044226498
-6.95207115540741,-2.32860057590994
-7.138616676109845,-0.4924107622446767
-7.1559166078460175,-1.378010422681439
24.03902538826933,-32.520690093405435
35.212789898755084,-44.50967258222859
39.27201228480919,-48.84864291479063
40.754523239946124,-50.42458449664384
41.292923610308,-50.99260983649246
41.491998396914475,-51.200022157539884
41.56530703717249,-51.27180842208882
41.59242420753606,-51.28879346617927
41.60139405678606,-51.27313131202526
41.58279900650141,-51.20183809544179
