-1.306782712134962,0.7661741215939528
-2.9408718182903586,0.4228722710742483
-4.5596110497800275,0.3034563829184498
-5.37637276550178,-1.6270245710724793
-6.175179629208484,-2.1967012405517083
-6.691091179637383,-3.011605983618355
-6.746720780279827,-3.584350630377496
-6.774249991767417,-3.5423717286743326
-6.871930111316379,-3.7354252453327383
-6.561915904558689,-4.277107014805269
-6.8537538235502735,-3.6383808699016056
-7.243515876619557,-3.666959405608897
-7.669586384350108,-3.3878388420815564
-8.041269216999684,-3.746687564192492
-7.691560289093875,-5.034300727301915
-8.305974626204236,-4.846555933041284
-8.459786237676987,-4.109658044589869
-8.076620134827245,-4.054735002006496
-7.385402610494028,-4.591381998189856
-6.685562935434677,-3.5365204512265622
-6.3269943837777385,-3.343097068431456
-5.717622031077413,-3.622833241009902
-6.105002305083915,-2.060573120561913
-5.555787187292676,-1.3574927062484967
-5.398571953438369,-1.270903227193613
-5.195447994459728,-1.5875575399174615
-5.147989151176763,-0.6819746489923035
-5.255980019231577,-0.603349887021903
-4.58852587710774,0.7694442222570939
-3.9676224398852717,1.752022321522714
-3.279504120902737,2.950522016822376
-3.2030915353913803,3.1725507341422587
-2.933955158511237,1.9669339322386108
-2.915752749355562,1.4331525010009172
-2.3900321712915056,1.2667093586726201
-1.953798251448601,1.2462190732636527
-1.190173336920847,2.6818418486287823
1.053295794724336,5.120302291400111
2.674125566604121,8.105097963330454
3.1418966431582867,10.36068821742474
2.9719851167556226,11.04681294382774
3.402746201574341,10.733974367122423
3.4749682256379093,10.530175792334518
3.5921450442460348,9.435858318318575
4.024295442555538,9.805252221837298
4.294705849483066,10.627767281625637
3.827435848160701,11.038703570998065
3.122245644344047,11.065582202156767
2.7503269419258976,11.069932965718822
1.9581861398956601,10.320039951334655
1.9854514260838836,9.252176956748302
2.7195512993556896,9.171578334568602
3.295798790543684,9.403146067033997
3.4932581333615778,9.671588884648296
3.59306477850232,10.29510729884376
3.211299431125718,9.673476399662686
2.2587849205518644,8.072919379725036
1.6557478824309548,6.553164304387038
1.6674501327422377,6.087649784235091
0.6015845326190461,3.9301732193612042
-0.4877021527907035,3.438664804607729
-1.2106368323238033,2.669795637962556
-1.347815684889775,3.530245046970927
-1.2240927040213747,3.3016462575575307
-0.7438702905478132,3.5936307838352786
-1.16104851553221,3.0923887530319583
-0.8800048451777184,3.478737280418058
-0.8759016651565661,1.7481550457426014
-1.447878185004798,1.6198160780128843
-1.2913487632809937,1.3780427284006227
-2.41098290372156,1.7691355915565041
-2.898362144563424,0.12286396054333626
-3.6334212035932074,0.902593586617513
-3.579334398669527,0.6472156129418452
-4.5889545693924125,0.0019844127115113963
-4.518999065537496,-0.9351157879178964
-5.309666553029111,-0.8794469929281238
-4.887024035839114,-0.717339131260494
-5.130306693685344,-0.7039045904694339
-5.243466971357524,-0.590462967497625
24.92280441970899,-33.21049690483059
35.52731789490482,-44.747954518300205
39.38474574313377,-48.93129397074066
40.79504662198625,-50.453671476466084
41.31409330704074,-51.009553555701494
41.49219298263525,-51.19614878314731
41.564967414167214,-51.269671341353536
41.59146122697696,-51.286896052845044
41.598245785296896,-51.26979359945823
41.58615737685208,-51.20676310353837
