-5.109027737981618,4.779088342300054
-9.581928147100069,6.839087312138732
-10.82470002344253,6.068009985659142
-11.417315286737855,5.99645346579821
-13.741155846424325,6.467898766710908
-14.58996386876243,6.490148568621238
-14.630533160979379,6.488691112197676
-14.497527299638895,6.457297183283888
-15.12497901817747,6.152347120848079
-15.652783304127466,6.076966984155738
-15.901661349210388,5.2705412279170565
-16.465900429683888,4.128831693367753
-16.821818730041155,2.8800978423192882
-16.727537675906245,4.32974916373774
-16.5367386853113,6.98947627588524
-14.840464368094507,8.77393108003726
-12.253815407650668,9.612462064139558
-11.529358279961897,9.44401191571826
-10.018786593952276,7.714969393747634
-7.187587679549166,4.5236832949647
-6.171081910994435,3.1733857297533676
-4.793897777490492,2.5675931799925458
-5.01163931879059,2.846434533361565
-4.330759459033157,2.7260927940955755
-3.150384780544122,4.266158096329319
-1.5535426399588523,6.028946421283913
-0.7488324447406114,7.631612130312489
-0.1938892743293248,8.916013815225476
0.13289542324633707,8.854424923315321
-1.2024736599325478,8.410163409743042
-1.9240648363667843,8.25985737122014
-2.3337479784333883,9.169442825049742
-2.3266010755126443,7.872777121519483
-3.01490973247797,7.328270947079194
-2.602120822413831,6.8874212201997995
-1.9250073428702663,7.802761924701546
-1.7276926352559896,6.88017431215526
-1.4146098321101892,5.50945911854485
-1.5261740515587343,5.780278339698123
-1.1468844762776045,6.318582587595204
-1.6617063700615984,6.0655009065996355
-2.8643850237052177,4.260847907544634
-4.475995809913467,2.184384032166845
-5.753773751149781,-0.08556302661363713
-6.708580130234966,-0.12542431860325287
-6.6214025066201385,-0.503184665129099
-5.9493287354240945,-0.18617294363818115
-6.073893452606759,0.7297720855783072
-6.196865040301872,1.5465165785342057
-6.1064834657662965,1.4993533110713966
-6.463029008111997,1.5391334516321145
-5.99808541582102,1.3782487576151572
-4.941411613814326,1.5155193291020619
-4.159634276901057,1.626389021035876
-3.7160325300872836,3.3408825832632445
-3.2612394347770692,4.971195867777737
-2.1633716017156455,7.216108120624792
-0.939368796763712,8.175156546155288
-0.46530205041076933,8.900404995004097
-0.9029511354489459,7.846489120569665
-1.698323504598472,8.062505351389683
-2.2915069711697833,7.467753911154145
-3.2133023902078395,6.023176254145179
-4.198292115971981,4.665450537748824
-4.575984510833093,3.687261731030396
-5.090204681449388,3.115008089761136
-4.859924455104299,2.5492918438180325
-4.6385962761590624,2.9805997666001343
-4.11858993778665,2.5459858045936166
-5.094729685810382,1.817999460625422
-7.485938091212466,2.1192043839718537
-12.520143069672663,5.567368881516601
-13.413440180642212,6.0345420405811385
-14.28879316395617,5.393416144762682
-13.818996225984254,5.314656714864589
-13.817706467352618,5.251432810004612
-13.270892305290683,6.28804916133941
-13.105276468529665,6.743295282306953
-13.346952519201311,6.567142851354054
-14.496365018345978,5.639681187596863
21.953587613926445,-31.28175330407626
34.47924507629503,-44.10376192955036
39.011819310158465,-48.715708567473825
40.66098894440659,-50.378931887682306
41.257707780542646,-50.971844872757025
41.47886206239743,-51.191695549483676
41.56052072182323,-51.26872040281668
41.590722966570894,-51.287719990295315
41.60088026763758,-51.27285878427903
41.58254483264117,-51.20164736288773
