-2.9367190837320343,1.237277895710692
-4.0297538944588664,3.736973217848274
-4.499528997830508,3.441438418605531
-5.04205313218084,3.4289446849553338
-4.271577341834039,3.7005163163874393
-4.812992109613425,2.1320848246016135
-5.234122199576668,2.241341459228355
-5.278125017017371,2.5165010190588486
-5.311128650583784,2.2952536770741867
-4.867140134461738,1.3712426894048644
-6.084448069351792,1.0789420309089204
-6.151938759569482,0.8271621190182523
-6.202511725818491,1.053822469961197
-6.138508454433132,1.4384900961338352
-5.629601156094416,0.5519214842336211
-5.80884610227778,1.3590847623354385
-5.38332946486129,2.723964068919685
-4.700651136264023,4.348785428644247
-4.519312776517562,4.734932918351886
-4.231034090948394,3.8504868795980736
-4.861135309690329,3.6819541303972185
-4.730299113160487,3.127812172678328
-4.3744618494215075,3.7078271316529117
-3.41578743586642,5.190043664826941
-2.659202229979182,6.788625130802563
-2.4895270070163575,6.548332048213736
-2.26451526349458,6.79106535655504
-2.482828740530233,7.609186645499389
-2.0055287024809054,7.534450384096355
-2.5400588541227958,5.5597411583774825
-2.589313635917959,7.046785825960643
-3.129442289527491,6.586990507504369
-3.45195342804063,6.420046325738643
-3.2370774996773055,7.118623496229186
-2.8110704538297218,7.032904539420656
-1.973175911592235,7.931313983359212
-1.1719478647774237,8.322255672968918
-1.0666943527675046,7.150151884272199
-1.7485816009028512,7.161983334302095
-1.4183987243084148,8.471204021351701
-0.5597147098019454,9.252972062116857
-1.2195144480126459,7.09148028101072
-2.261715541712354,4.842002541020341
-2.8999379305016397,5.774208755143724
-3.4348737594114005,5.086452410061283
-3.8372605763202348,3.9121538854370144
-4.139180134920258,3.0864575151354305
-4.976775797180816,2.236207428045704
-4.992525001852762,2.2090581806559975
-4.869995328716712,2.318186763556368
-5.140810174785207,1.892037475221968
-5.8837124575120905,2.262745572171231
-6.607558796737793,1.6802840398707062
-6.995969635214373,0.5120346571130354
-6.621219990332125,-0.5452316111019915
-6.9051852995666785,0.20184788445981106
-6.47629019607863,1.5955585125623828
-5.5289334358083595,3.2594088422035656
-4.498845693726874,5.582228052956371
-2.531272566247934,7.658567955757385
-1.9185711345801888,8.055376670131572
-1.3894554965075139,8.318624604989944
-0.9172210937513308,7.954989376870244
-1.241402166260763,6.451428497882601
-1.294236262061749,6.109105774740282
-2.2836771848298527,5.718777985496359
-1.9734721065505985,6.450641966636042
-2.812072412899611,4.898059551028831
-3.290155824356642,4.183240065941228
-4.265915071229506,3.3429293080755302
-4.707599034235316,2.677371789008031
-5.42441987991862,1.9630694233392292
-4.934925704842195,1.5003245102323135
-5.114501570314521,2.0121282516438885
-4.5322726032822445,2.3627674127476936
-4.060200873230727,4.154626976762519
-3.618111271467936,3.941746451147723
-3.4656530533251235,4.553770222159827
-2.326724235086138,4.6624285540686605
-1.479088280684609,5.1758164674653555
30.265707247011193,-35.72061309479217
28.922654002245086,-33.57155694923606
27.707041542519583,-31.706434102844113
26.591363699901162,-30.05741318553375
25.544931367245315,-28.556411348315212
24.533155164296577,-27.133135641356375
23.51556000577921,-25.71104966357481
22.443109780273403,-24.202150575868153
21.252976541725957,-22.497328257246714
19.858737728944117,-20.4485713862909
