-5.640583233271759,2.8522000092436826
-12.302841984026946,4.900237239223546
-14.604351842430782,4.545845018457925
-15.935146213409478,2.3154901025359376
-15.857913077952883,2.1153016775228624
-15.324504061165921,1.7781340454775725
-13.183044504614877,0.6119644843176397
-9.29149290734612,-2.8192903343643057
-7.611005519211198,-3.702297931511649
-6.407810820069828,-3.8739283189552642
-6.5118007335110715,-3.1948319848425384
-6.1662025869560955,-2.9290727206024965
-6.505064796960325,-2.780342730106704
-6.273299164645358,-2.7532860127877887
-6.702024701111966,-3.524618718201121
-6.714675245258795,-3.9320183299930034
-7.078348031150518,-4.2434973005032575
-7.015010035179535,-4.926370667962123
-7.252066504544194,-4.049933984315217
-5.884606410359037,-4.498368584266958
-5.686481477751693,-3.662682052339147
-5.540737965293833,-3.0032980862505054
-5.548212890488,-2.0258004148814286
-5.044507346027477,-2.3840113230535267
-4.758473823575194,-1.132149327279913
-2.7523315215583253,0.5401621680030675
-1.92357222338956,2.8274583514159577
-0.7467554160506796,4.79159215024542
-0.3905866240743937,6.226192707551777
-0.9762823018361068,5.930050230647382
-1.81925010495005,5.23814683106953
-1.7343534753309333,3.6877418817597745
-0.8564829522750019,4.066495997623016
-0.3284632226771885,5.3168475285644465
0.570503447656556,6.639951571827044
1.5109443165951637,9.022600602730007
2.139161521790621,9.71878652505413
1.6597369986376185,7.7434346660716855
0.5269058555586783,7.005494904490906
-0.1054984191289221,5.908717662816452
-0.1949129377579314,6.280520676716111
0.5456673422228449,7.681984626334494
1.180218065974346,6.542190537580155
1.9282517580607839,5.710809613675086
1.4947617714298784,4.8390982477351585
-0.036136106599697126,3.670102947325021
-0.5882560700627781,3.889961934650305
-1.3101413336423504,3.3371217376206914
-1.370047162131323,1.9219663722482165
-2.0649333869908713,1.3583199016295278
-3.4817731071525824,0.35153348611585966
-4.438423823751973,-0.1107197083611251
-5.15177282304351,-0.5368133657470702
-5.194033618970151,-1.0105650688943584
-6.331781079837536,-1.913121677419543
-6.173998472011329,-2.1034933192155
-5.637960567548585,-2.287330919222622
-5.415219122560249,-1.0853450631177857
-5.411075922596952,-0.24611012356988704
-4.436142169923222,2.358084302166111
-4.25074794441586,2.237427658031476
-3.901202112336681,1.011950966670971
-4.475473088440553,0.26030918811903625
-4.218626039152469,0.3316609791726679
-3.362955316242517,0.7035006606348955
-3.7597448083588905,0.7883010273986766
-3.8106596528070673,0.6339984486468937
-3.635189373519262,2.2174460679788086
-3.6082078607301042,1.9431885905961914
-3.439767414754537,1.2681958087162075
-2.8698557802294213,0.5983254454598184
-3.3154654578172327,1.542494495814374
-3.7517125614819298,1.309956485640208
-3.7775700222299355,0.5554923635797346
-3.8759337824131204,-0.2615894743383472
-4.894820867469887,-0.35879498754202954
-5.329549661951447,-0.5085148375289368
-5.173006510358465,-1.8705341624206502
-5.207488264971941,-2.154997661234188
-4.911815370563162,-1.1278688242227808
23.53319415420447,-32.231509796931114
35.03474102616051,-44.41641785288863
39.20855385004584,-48.82031293011516
40.731131028500165,-50.41965778559803
41.28910417512564,-51.00640755674466
41.5008609621672,-51.235271608208734
41.60568937120718,-51.356445660611364
41.73355192235933,-51.48945673044699
42.019852933182406,-51.70326814395595
41.098593829446976,-50.42633003588567
