-1.4898636662348759,2.0103197439449905
-2.812523860016747,4.217277407384256
-3.704477448410901,3.1608540860321552
-4.38997336618836,2.1024765131497625
-4.79493000043678,1.649105237148779
-4.993864091379435,1.6103479041608308
-4.98150578633947,1.087475623401815
-4.868292228696205,0.9515201714497603
-4.3135815055751925,1.0437603726472497
-4.769505673950531,1.0258839593225928
-4.852797181548355,3.046648001494447
-4.118288185530538,4.894979202035595
-3.9871550024727602,4.889432298113144
-3.4556576108562966,4.521284386161109
-4.05812234327095,5.280696485744619
-4.307537166475542,4.963122682563248
-4.089088889963761,4.229922786230707
-3.7084489540466006,2.154266721766298
-3.942736739572836,1.9185987961201245
-4.81476100328465,1.3615697256704353
-4.8994614855152605,2.3004141828813562
-4.455246292755408,3.7274518284818203
-3.38848076035569,5.535867360976068
-2.923532753529834,7.667400777911113
-1.683709778399698,9.757733608848001
-1.212536564949375,9.825572233472823
-1.8212687705343247,8.602119937950954
-0.60027466861425,8.502172004691332
-0.4482432990710752,8.300134259286303
0.6291398056953534,8.943294875123406
0.39346882508557574,8.41888260931434
0.9455134602331301,9.757194739930224
0.6390235588189105,9.537893541111874
0.23993726597268783,8.864547875183481
-0.9020718970931303,7.035816334124892
-1.723148574362809,5.211745760223748
-2.650758230497143,3.762413684574784
-4.49847922900007,1.7405753634177383
-5.439969400520577,0.3841060683469484
-6.173953838013965,-0.6480762788646739
-6.536349496516262,-1.1171342169917282
-6.776001518109967,-0.34509490750280447
-7.148190801270464,-0.7068248854271126
-6.934272662116947,-1.99516576328732
-6.962759908366676,-2.21501485988039
-7.127736354438345,-2.3122497178876533
-7.641463968209908,-1.3616355614725022
-6.904685078922167,-0.6652193559515294
-5.2140342860538995,0.526046474725546
-4.581679535763306,3.197540190010609
-3.8956921733255805,3.9975084261533906
-3.151475290685947,3.9061475425218024
-2.464570754878055,4.764259339868759
-1.1640657055217116,6.216411106002626
-0.7325626963786359,7.803738696892889
-1.6701274732508011,6.498384771707073
-2.182394709260336,4.970417253424283
-3.2329871469226874,5.102842694857939
-2.5927465891914876,6.058466848481773
-1.8165473998455366,6.687133413895484
-2.354913306818689,6.235443622969787
-2.1154118364168117,5.63599415390692
-2.7760411952096558,5.339740893335538
-2.0342601637457847,7.0552677923774025
-1.1549999410260674,8.244314667342376
-0.1527240605606135,9.803716943797506
0.582599409802381,9.978757190648997
-0.849648303817994,6.171720625845401
-1.1342950057529455,5.693225085503191
-0.5411271809288877,6.326277816104458
0.2560703175398935,8.313024268618136
0.09233663969544714,7.832909263928756
-0.9761934844116155,5.865490469938242
-1.8121211531151586,4.211923692453092
-2.4407390391089665,4.476909604268686
-2.2083713934639575,5.904587877820042
-2.3353749736836567,6.9864730076352695
-1.788387421876633,7.070577288519931
-3.235582590617482,6.018033394229087
-2.4465488728901787,4.08023429506689
29.31344652233422,-35.52559421440031
28.19533747721004,-33.55061632313928
27.093391217762715,-31.700625621831005
26.077729141707408,-30.064017257369784
25.1179186902762,-28.572953725841515
24.179611180948996,-27.157165294101464
23.22284866874827,-25.74054233585202
22.199039371322264,-24.235529050356377
21.0455529014001,-22.533475291753295
19.67564235276118,-20.486838561989202
