-5.986189113762174,1.9641243181432984
-10.805327069281015,3.515317673698661
-13.043151778694401,3.5557885485743332
-13.576228762557225,2.935600691994746
-14.324252035974839,2.1125946553246315
-14.827191535493338,2.001600362540291
-15.529677459064278,2.43310001283258
-16.096440507500322,3.796809873455069
-16.118879023257637,5.256977415838883
-14.829335675845869,4.666002406643638
-14.251691343994434,4.9691292984225885
-15.17618614157965,5.412539627920615
-15.738307409848524,4.99109580039958
-15.843405930038493,5.55610823991348
-15.109976597349892,6.2642832530215316
-13.036695362949503,7.037491913709118
-7.985781460190128,2.779501594268494
-6.623202445317125,1.615679427934018
-6.144372389292595,1.3593645470734732
-4.893145826003749,1.8866925155122782
-4.872347187978184,2.2337697244273493
-4.833960913712056,2.013569457828699
-4.38641670168281,2.5582912319451054
-3.883574061728408,4.102448371967906
-1.5779052892541732,7.315928486516798
0.14158994854210616,8.03808468411889
-0.469735949582341,7.031695750720811
-0.6626927893439627,7.829442488896557
-0.07399079469955638,8.62163205558111
-0.16131332450729852,8.652131597204558
-1.117352908594905,7.311766827137785
-1.363702258806775,7.031546525029186
-0.4666761759523472,8.1231883260928
0.06367265446408266,8.13336898033443
0.4575519529958412,8.505373850515795
0.0639543300003147,6.464046544088078
-0.42293605904290876,5.888174305355839
0.0005408826912828291,6.1730500171732405
-0.7968534571011016,6.029909269969027
-1.3153250690614264,6.522294653465791
-2.166910268957298,6.4229780315133755
-2.1906833733618325,7.3475742035782465
-1.7294187138732346,7.101491129610947
-1.1897703526915646,6.181890014358516
-1.5908423766092898,5.856389063364335
-1.4501970528531276,6.898942346740028
-1.5564080655813548,6.9577325684704805
-1.6986961609930984,6.474641303746242
-2.234760915358885,6.587444843243649
-3.8982116427934104,6.310467765521675
-5.1743548888303215,3.2472645184725693
-6.1372644734429125,2.5016024758039572
-6.981073277394614,2.567877749986642
-7.076841385100122,2.5824747587193495
-7.027862449562447,2.936004881675144
-7.039055497104526,3.0643320053701233
-6.5032367065120535,3.3357686144866756
-6.434632099343401,3.346315413145245
-6.974926251580706,3.7161894014421613
-6.97735102123006,3.38431372084223
-6.165426981433053,3.765018087372419
-6.19654380041873,5.336370098334749
-4.699726976073858,6.139371970638808
-4.858117961788493,6.750106735762657
-4.713832057004521,6.769043663303181
-4.867351707055908,3.9382177039617883
-5.337826169475355,3.323573947042334
-5.534292608216525,1.5752790489972421
-6.834678833943604,0.628870110598768
-7.074142367222364,-1.3368843563496915
-7.349931764155937,-0.9530550481151328
-6.8936343847644705,-0.7965229838154746
-5.868221385670847,1.1179197466252637
-5.458676938667429,2.193788942433371
-4.321563613660792,3.4846265450039655
-3.814128571970654,3.349423879096319
-3.740486634221214,2.791916621221411
-4.3567232564904215,2.39227724400752
-3.335328532437905,2.2269830167940725
-4.2795583485369475,2.1581718006388004
25.193151530479554,-32.11146179271438
35.597479050048484,-44.29491422985109
39.39928085376176,-48.746046279028285
40.79519811821233,-50.38043546627942
41.31003312210489,-50.98587847689089
41.50614510470689,-51.221572259024484
41.60039289486006,-51.33908205020256
41.71021285151829,-51.45708055800797
41.98569177599368,-51.669486081310296
41.15671122939325,-50.523511197891956
