0.06624477836936811,1.6707633130013142
-1.5585487009342063,1.918201078718866
-2.489368529849335,1.452594641325945
-3.1860405919589128,0.7617699813283962
-3.817502260885662,-1.0969954950022676
-4.239967423999832,-1.940358737795401
-4.894642146850287,-2.037398949106381
-4.9764652139958825,-2.0386631613266615
-5.042905384688227,-2.919660389594236
-5.38623306626177,-2.074536715812616
-5.5974792503132385,-2.6051776817037116
-6.051591774320331,-3.3678125751977306
-6.37775383602228,-3.6203685437059496
-7.064688107554637,-3.8956505424026227
-6.73849427785538,-4.886722349646595
-6.536086869565519,-3.7309600652614594
-6.442483301476767,-3.463355250547417
-5.365160748104213,-4.187638924451933
-5.76451516466066,-3.078909001677099
-5.788285228060883,-3.0714582826420687
-4.82931798551971,-3.276270730353793
-4.048478250482753,-2.662274527945044
-3.9440853056839726,-1.43891430895385
-2.7520981508029676,0.45754923855892315
-1.5376566755693144,4.046071746632133
-0.4597513425342874,5.330048446265385
0.45296608868136345,7.596823382380261
1.7623713733711828,8.768815961704862
2.458426450715917,10.042284554104072
3.192509472198732,10.148372158677736
3.757671355841312,10.744177353800586
4.2877678085011945,12.347908574126828
4.236351839820265,12.956128183034046
3.901288347060895,12.941516008006873
4.326513746905805,11.85429675801193
3.7906315752508366,10.844811526608275
2.7852029857562863,10.148238224625898
2.763227855538071,10.905261484518062
3.9850662013355223,12.59617105716073
3.2908799739080985,11.069718883545491
2.3907317277200155,9.785021167407203
1.845219027361856,8.622785049821399
1.2577385085640014,7.52193979991306
0.9758369722741296,7.237529636234174
0.7495402163990438,6.001877622228193
0.5596866850950623,4.628315837392904
0.001884984882619345,3.9021587641972744
-0.846007374780912,3.871311071083761
-1.158145290621556,3.53305159291589
-0.8847344582385783,4.176966207388752
-0.843595258363163,3.9490362033648996
-0.4259681326675293,3.1659691059464583
-0.16856040880176282,2.3929278594236103
-0.3518663312009452,2.4340372113194437
-0.8758897017097679,2.5614260704024834
-1.2436801102195794,2.097021537953178
-2.10431226386362,0.41911951764373845
-2.529067902148376,0.37325987207518785
-2.3724863019516462,0.16801787394219347
-2.6309783253377517,0.6920931677611315
-2.9366128059265804,0.7510626179011988
-3.157664295234445,0.9429565023466422
-3.000329888912465,1.4280574972498354
-3.3746991152162984,0.2669288448883331
-3.183951223076073,-0.8085470119107714
-3.34000691481243,-0.6361345832005288
-4.065936979363326,-0.02193532827020328
-3.687876550020637,-1.2805010051139407
-3.735687038983012,-1.8008046144835255
-4.622595240794078,-2.0419862268479623
-5.364599380566118,-1.5909894923061187
-5.772443036814486,-1.4146165054373085
-5.456229528247381,-1.2044158319852798
-5.408764694565684,-1.5450828689581981
-5.014685407601853,-2.5041446429552088
-5.374264190666874,-3.1694567948840735
-5.341240523220411,-3.1333870555469217
-5.455866256186633,-2.877594638468158
-5.035511186926668,-2.682881415899593
-4.65284555099751,-3.1567080846829008
29.55496024298168,-38.26230212441641
28.306315821922404,-35.67283102332296
27.17360920846779,-33.42784442881728
26.130224758426607,-31.454805166733493
25.14626957534409,-29.6813117498879
24.187672317153698,-28.03270937949515
23.214516504210156,-26.428695977048775
22.178081168563487,-24.777967189802652
21.015545379385472,-22.969072582870954
19.640085212406984,-20.853507203196145
