-1.702933159818374,-0.3369734427666483
-3.580635480757119,0.460891578130024
-3.9737845586079033,-0.38264112579168075
-4.704530898566419,0.8007063753965842
-5.423487706435514,0.11259722765058688
-5.4734917310340485,-0.2183089456316165
-6.106846220876069,0.30341401780012545
-5.771046021555573,1.1548413453897326
-6.301825946459608,1.0722236551200406
-6.645077340222786,0.2183660199287636
-6.282318611466083,-0.5583147950988214
-6.593024551048737,-0.7562081694210339
-6.662667033301843,-0.9304554217790844
-7.084568589213201,-0.07976380944184225
-7.444449826044263,-1.214988164029164
-7.7827446644743725,-2.3056140330494896
-7.191067158533322,-2.3281917455282963
-6.63847892539049,-1.2309490816809123
-6.177730118243864,-1.196785815450995
-5.830046392619116,-0.5633702513654932
-5.886201259857203,0.2110932238923362
-5.6577920480597115,0.8437733729164998
-6.280332434192889,1.1905107478501358
-6.08872797236853,1.4771132736039907
-5.919348751833285,3.232349744608227
-4.219456697140309,5.984142442341695
-2.328143589933537,7.075460474216066
-1.8458386476326556,6.790726920561312
-1.6619449325779097,6.3875855863104105
-0.9602320792817524,6.523603439967325
-0.8756013277781227,6.78142396207815
-0.2590679936208341,6.951174047009262
-0.016225486622224672,6.680122155453007
0.4122464462310157,6.606757944903734
1.2457806527713677,8.009406409726317
3.095425320632347,11.13411540691923
3.8721660218793446,12.856490814303385
3.8733981835820583,11.956052334413013
3.0164350365664956,10.757655855136681
2.0877301619394566,9.796243135280555
1.0789269102013317,9.053321669397027
1.853696032775939,8.191195759608153
2.4442278234702,8.679604701757247
2.850325906060452,8.420239774426841
2.1249388664534017,7.870472384336563
1.5080387454214492,8.349821180273118
1.0951297699914915,8.445587813232276
-0.45826976509385675,8.379143241681918
-1.4468526550420227,6.594766285565837
-1.3866104854885617,4.768614329867052
-1.740444092341959,3.5211567267097066
-2.6787401853195414,2.868650484162275
-3.515565126883127,2.4178180953201207
-4.091817815408966,1.6642325687561652
-5.159282678795504,0.7721551930923662
-5.878146528907075,-0.23144158891371425
-6.3097896012394745,-0.07135949096681049
-6.491488018042459,-0.1912603221855993
-6.120274861673254,-0.6329076987986924
-5.896825595263826,-0.8475443811572927
-6.262421822087994,-0.8969059241028898
-6.286269496475617,0.06429074934327383
-6.069689636125188,0.0605663831892298
-5.335144038708432,-0.023331948990647167
-5.2039324397928794,-0.5477753597504014
-4.919056301447921,-0.7425066525956843
-5.098100581422724,0.5129972461743426
-4.610928957882885,1.2595985767981603
-3.605071425106564,1.9853691925620465
-3.0526810752088833,3.8753809506829167
-1.1400065654641958,5.734172549085326
0.08867671611055561,7.245635930618931
0.6927641315781843,7.076977285194828
1.2140073904246007,7.327507508865776
1.113806571815084,7.455467497955878
0.6124245449319765,7.508813693446732
-0.3610948124521989,5.972274273021243
-1.9245049708603013,4.573049059253988
-1.9218230902528557,3.112632040159328
-1.80860932446403,2.87189665022797
25.973793621115778,-31.725463942782596
35.85605978469002,-44.106207482892735
39.48533440405688,-48.65973440566063
40.82658519232823,-50.34493150908098
41.331200221181135,-50.97755807718427
41.54730027594912,-51.23375345608116
41.51639044690576,-51.191427754974924
41.5741633796516,-51.25821821341293
41.59005671892446,-51.2567150248185
41.58307265548356,-51.20180716155301
