-2.7645601437532,-0.653993543972723
-5.70608910689594,-0.04544543500738918
-6.203747810377415,-0.8529770669230552
-6.407915188855499,-1.8421424552238355
-6.259838760091394,-1.5810307269272934
-6.389162110348568,-1.513756524764487
-6.846082794040131,-1.1907608941765493
-6.908554319746823,-1.4160703486780164
-6.888010857338161,-1.0615150539355127
-6.8964735696372905,-0.6342652397558222
-7.640115088738968,0.08602990738225769
-7.147493549619524,0.5034197965362064
-6.5845880247624295,0.6730463252387215
-6.480120068502617,0.7665708225839665
-6.5183478647389,1.1669347497059497
-6.409631818281781,1.1798869319884164
-5.132590552572779,2.8095659842450136
-4.806494868542655,1.925546516477289
-5.0350420948769745,2.2100454092237367
-5.8196835329229035,2.101997821746398
-5.307795405901233,2.7777168702281596
-4.994748845849956,2.51267517795414
-4.918734460265718,3.325726430218775
-4.677648300154413,2.68096479968683
-4.381136165071675,3.506297330998181
-5.131883690911193,2.7509461158620363
-3.886706216214138,3.562287349989588
-2.3639252261433263,5.547351648964142
-1.7294363049555164,7.492325089735282
-0.7522371246593402,8.126922026164292
-1.4145153148027452,8.22434850922869
-1.0353205817345255,7.856250741196801
-1.8833398832269408,7.098584395038033
-2.667382043551216,5.475006843334732
-3.0737233509240953,5.134059380995624
-2.8702652059301013,3.9299320510048243
-2.6489681162176764,3.3846699226110624
-2.572282641739822,3.2882612673735307
-3.2525001534819804,3.637047177847621
-3.976774307893573,3.7362119540017593
-2.9318880247229817,5.038023244463008
-2.384899842412043,6.046077274057249
-3.0823936294824326,5.003710515213093
-3.6776436279348363,5.113162624337783
-3.873871596335215,5.960724018500898
-4.081060723653349,4.9148348576594145
-4.799136189892444,4.19442385223673
-5.461969462676524,4.066572477038231
-5.670175855045223,4.558000692808869
-4.4631919164593015,6.611588914443397
-2.6244396794395937,5.653191752407784
-1.7506794334773927,5.413230314948193
-1.5373482874540163,6.317743363904659
-1.8022742347697012,6.129659602408433
-2.342680046889602,6.798963990979018
-1.8104201708694245,7.2558908136964755
-1.2363865604134021,8.282369823116092
-1.3781329682718968,8.671550501738533
-2.4256802759600085,7.057065954562224
-2.8982642604780735,5.254423491887993
-3.3913732600289954,3.328894085995164
-3.4831739503133994,1.3719309340851558
-4.1154802768840915,0.5119704701165255
-4.574472761622261,0.35194658563119163
-4.973555950627347,0.047642058752647154
-4.809457378691823,0.41758985388850034
-5.0708545548059,1.1370441888115275
-4.732063979195201,0.45129377699416917
-4.734851254587647,-1.173442346156942
-5.772835423369076,-1.8995771462924356
-6.3284258857836,-2.2814221833868995
-6.6108076450207225,-2.613940583236329
-7.050383093727897,-1.8404551535705158
-7.344109521222359,-2.339387637390219
-6.807448927641513,-2.2223088204858845
-6.245232299883394,-1.0832155972937694
-5.929033032918592,-0.9233889723156823
-5.425912204134603,-0.49226581062096586
-4.66125441735066,-0.4738481247448254
-5.414360747249609,-0.18308452794506413
24.862764701403925,-33.06169378900554
35.503823969733,-44.690472867690424
39.37511992212823,-48.90830716708693
40.78987810298301,-50.44292381257799
41.30754405525353,-51.001059438220075
41.49724860000407,-51.20274727583135
41.567119434862065,-51.272386916448774
41.591845172169215,-51.28733772446256
41.598306517498955,-51.26984715569717
41.58617957551974,-51.206783032596974
