-1.379847888438437,0.9046466439122633
-2.7098556855411817,1.6824915406515404
-3.2072611070440935,1.6642862489126498
-3.7700067418425656,2.091208911762786
-5.100996565132218,1.2949923889099442
-5.929008947967243,0.9551575007283319
-6.882345105781962,-0.17068524476673197
-7.365398698756603,-0.7268365288896457
-8.64889922858806,-0.8364290644058507
-8.171331477412902,-1.2770652955200856
-8.04351931129872,-1.224074417285933
-7.860653555670433,-1.8436773138619378
-8.575487285207192,-1.4076377976444205
-8.235561559534423,-1.727799478730803
-7.851159023558449,-1.85107843626708
-7.588764144890141,-0.4624906365277517
-7.281848933103357,-0.8255336450549751
-7.025191244201596,-0.8036706509424412
-6.634097019234869,0.7156063841959228
-5.519471179774775,1.544879450700577
-4.747885549919205,4.2468137229287155
-3.5377794259483517,6.477449082283661
-2.2237471626765446,6.939252280520795
0.17329701825989208,10.693978944841545
0.9489987049092348,12.30712379106897
1.0857637458507525,12.042879812362767
1.1634889096877896,11.458846436257867
0.7151852757044882,10.724698212221965
-0.6467955447831439,9.50903978340864
-1.512775617420758,7.495817029645407
-1.616654645381283,7.182329802404947
-1.6220421987652982,7.675082404747123
-1.2678250341636943,7.754319246903719
-1.2428776687174095,7.16914870773993
-1.5518755658632317,7.588990038233117
-0.8788647179196398,7.767111824023462
-1.0841023241920125,7.5074037506858575
-1.028108302221479,7.607064505460499
-0.21820752591316195,7.681762186678673
0.28774086378325114,7.958956557862054
0.1646617494874224,10.137594684098627
0.3181792782449808,10.761062335375005
-0.7157217273305738,9.36047871131291
-1.1070327131825204,8.669448045294887
-1.359223389472325,6.458759598637205
-2.896155166150648,3.773369953237935
-4.153153507610308,1.967608334354683
-5.344882356358231,0.9622817375782631
-6.415791814020015,-0.4543796316382058
-7.244399528549516,-0.07258956613810197
-7.0057891643658365,0.9912849940165653
-6.3304162643064394,1.1976624735573342
-6.219906487027939,1.9888941333086565
-5.976345600172584,2.32249827211428
-5.7410586705954225,2.240119730671915
-6.32648096702492,2.645201059656889
-5.5984543026875455,1.6859485751347276
-5.805649700179101,2.2976495949803493
-4.957296044989767,2.5086983405505503
-4.010307462021422,4.931849198866817
-2.5246969212333354,6.443639948322371
-1.320366764642518,8.624911751095285
-2.0496229046448073,8.006576106937919
-3.2709317161747378,7.392173280114226
-3.849543204764417,6.027252359061418
-4.097948834593705,6.147599924080725
-4.018995148500041,6.288828490901161
-3.487237320639524,7.390007372971562
-2.905650690553881,7.765866543309376
-2.3672051755050476,7.827410603730681
-2.0278705568978834,7.679329912066318
-1.8477202321421007,9.261953658328222
-2.4783425667906545,8.435111897560507
-2.6697212370234795,6.325498222748015
-1.6090055129759686,5.873274217322991
-1.1769168175729305,5.638178413622119
-2.3316585445335374,6.384812430679405
-2.622677405846159,5.812538386671583
-2.9175485835371306,5.003940063412944
-3.4798613124115763,5.296222422346904
25.449553305807633,-28.783356055888675
35.618545393073674,-42.94904966899075
39.379562255052505,-48.200648779820284
40.777477183414724,-50.15872006654181
41.29882895843284,-50.89232461810962
41.49748597961285,-51.173401918447986
41.58627262962737,-51.29486406903828
41.66641487928011,-51.378064629988664
41.740845446440474,-51.40209121952782
41.396947075869384,-50.917572572461204
