-1.0691743901182607,2.249497653987216
-2.3432470476355673,3.406366755504506
-2.648435118269324,3.050330186563382
-3.2920310086711693,2.5545606272056576
-3.5126536378679067,2.157948292147327
-4.487704735676622,1.3667926142244462
-4.916724904046598,0.7955732200988312
-5.18747852070298,0.808075522176378
-6.235095251223993,0.2316068489977261
-6.694546322547845,0.02491436457079743
-7.419833045565782,-0.18128741584869568
-7.20587419125482,-0.7521539556650354
-6.910047143479623,-0.9153217114462391
-5.854079078734984,-0.11387611833374311
-5.101287914983205,1.7526445767688021
-5.03585118910631,1.6277860897546927
-5.934074768434368,1.1486946810895817
-5.484090344905411,1.7534570993444525
-4.800539654553443,3.0808889576676335
-4.129968174599133,3.8885714373032885
-3.355590132776155,3.4824835990572613
-2.646931165276031,4.293940218885877
-2.386360629083868,5.595478565717883
-0.9856335036574742,8.65704998119291
0.2351957555314621,9.897136669357966
0.7576859833582809,10.538568854118466
0.44769215783535676,9.531939307884741
-1.3049732186033771,8.850566624666651
-2.4068869170358758,7.528788786593934
-2.2699624482571212,6.379029659315521
-2.0927590779820635,5.51544273589348
-0.9502010099115274,6.378513074235605
0.14827227290206435,7.678216463016038
1.1139616661090352,9.260963337870994
1.329745277817032,10.846587561491697
0.9310601028438343,11.707906370678758
1.2324336666835698,12.118093040262822
0.6678019664568948,10.989173652423153
-0.0932875520970291,10.185543622333771
0.27359435968773405,9.750617642897764
-0.12189746286362002,9.054643389773855
-0.6927842953172787,9.040417964938223
-0.9297189079105043,10.333670092470927
-0.9029761838641025,9.570631333815596
-1.623715051040592,7.9931665585462905
-2.291484683859621,6.76253566589282
-2.728278972091334,5.756866762268763
-3.6822808316757536,4.81509814357287
-4.527386759925166,4.066231755333574
-4.848342953899305,2.801396922847257
-4.8817034435195215,2.6369535287110217
-3.9596374825427776,3.863162301692273
-3.5925194018514524,5.32849036258434
-3.1826353282649076,4.59994343180494
-4.060591098620682,3.5883090513368607
-4.792895494857482,2.676923418041034
-5.628605740597052,1.9537348821518867
-6.48033015681178,1.193541964544901
-6.662108210505725,1.2357331581213464
-6.6612611836961575,0.5433131845627281
-6.2768916787859865,0.7904431512899448
-5.143617405435956,2.201071458079383
-4.17134961130955,3.712204596789611
-4.610440043733017,3.1580020294878475
-5.475937854182109,2.8337596295138576
-5.146943261098951,3.2836092097905807
-4.367753373949937,3.949935327775531
-3.6466502455401737,4.730359272689845
-2.704060199623233,5.316355300104075
-3.5167747889360115,4.362276256626049
-4.606643887850566,3.015102386193584
-4.928653981031133,2.384160314120061
-4.723180131733683,2.6463487486884247
-4.322342003108285,3.2797998943137454
-4.161330102522291,3.289307498354897
-3.4680741607656502,2.9394544245479177
-2.84116356047508,2.929464533096543
-2.6080942719054203,3.5959921802560024
-1.8731039549992672,4.655694408551268
-1.246498149415124,6.127361912403197
29.277751435058313,-34.1122925983288
28.090115029298705,-32.271393414597426
27.01314578210093,-30.667876965233035
26.01921938081639,-29.238184346739814
25.07787468914681,-27.918448988785098
24.154869953761313,-26.64222842778528
23.2104394957934,-25.33692188688969
22.196213426109296,-23.91794298261008
21.049746271754564,-22.278784016134367
19.684341039550826,-20.272752020475128
