-1.1107650072074087,0.25464695054412473
-2.131368317837691,0.8884609604197693
-2.31921093378198,-0.4117443344012133
-2.711140940148437,-1.0173827273969016
-3.064378736583026,-0.4503339578852836
-2.829738484591777,1.1778765999382288
-2.6494330902958274,1.3522405054856304
-2.179069210535669,1.4246260555608956
-3.032617705681234,0.260384303369277
-2.930723353547758,0.9670995717545736
-3.719742847244354,1.4042266051869605
-3.1559646665048975,1.367958842022934
-3.269719560979569,1.5775026721647667
-2.567845671172962,3.0339849325181305
-2.7517169009647846,2.8806093011381257
-2.3241041682831445,1.5951146709738016
-3.5297424789355776,1.8479574773283365
-3.95906884248983,0.4592420363281573
-3.8380714483401728,-0.3830936457110886
-2.62918166902692,-0.27497795460806174
-2.0846744501758674,1.0691376762951976
-1.8808266717554332,1.702722921962896
-1.6457171004122622,1.968715259021772
-1.9634258814999601,2.299069430137986
-1.0736876642957567,3.2781590642124026
-0.14795430834886636,5.54463272574365
-0.4840281296078821,6.72710170372569
-0.35390575913980116,6.492690208793671
-0.2906788879735873,6.0737938874951105
-1.6584354010662616,4.662953786728336
-2.5348515925959996,3.7001904530896406
-1.9287749097808553,4.201409331525008
-1.57118396680993,4.168619235633005
-1.2626937262672364,4.429121016422174
-1.3570376550326433,4.2851705737855355
-1.1845634671089447,3.549187537132471
-1.063041308830793,3.5655759464744357
-0.8219830523788602,4.458232503603331
-0.94507771288591,5.689576226668613
-0.7250371343485582,5.0988748518936795
-0.5883275031200565,5.354997052281046
-0.6615628974728447,6.72331186752947
0.4230738630905224,6.506152436394628
0.5064393528637797,5.306311874082277
-0.2849132491142141,4.321132906482731
-0.8184575186777132,3.0318822351340597
-2.0270304525351253,2.2187039018131705
-2.907351161654963,1.9307104127141135
-4.456052041488212,0.6836285949611387
-5.105988976683228,-0.919356734997155
-5.169656336620358,-1.723350599015746
-5.2341007431196,-1.476085965416677
-5.16919280037095,-0.37970950650322965
-5.08665828896228,-1.2686443820325204
-4.901643857851692,-1.549992880036332
-5.313497706807594,0.5132934923815486
-4.540178846933711,0.6138780239396999
-4.932813121577643,0.002620784799355791
-5.542862527599495,-0.13539772737431077
-5.311926249870949,-0.5624875000786351
-4.428910852138941,-0.4329716154776272
-4.409576467951053,0.08933863621606664
-4.3944599465686975,1.0729621828113722
-4.163504645894308,1.330179845846327
-3.5264986977220154,2.868350358592659
-4.250208967345972,1.472298860178469
-5.034108639637412,1.3085375343816081
-4.289778010804363,1.164383869371818
-3.5698386906350965,1.9227467514684347
-3.0024905697986863,4.400672222704498
-2.2490555211664978,6.096505575804113
-0.7487933167118576,5.398201999180013
-0.9736027694499514,5.480518895045389
-0.15032401198694523,6.170365694442538
-0.04285668340024529,5.389155935992397
-0.5819864974910105,4.359009866009022
-1.6224742189051082,2.768925931600306
-1.831866485618042,1.4475301811677075
-2.3871140548206466,1.0667587031517098
-3.067053978894131,0.820976160265311
29.958107480857258,-37.079492050213574
28.656198560070397,-34.69309697472073
27.47670295660199,-32.624220068866116
26.392494872367113,-30.802250194773464
25.37320677338089,-29.15643025546674
24.384362377221976,-27.613642684124493
23.385753476011068,-26.095084261068525
22.328518717604453,-24.51083479571999
21.149883861312645,-22.75047490263917
19.763314381397194,-20.66572975671101
