-1.660741444135233,-0.7509022019330283
-3.5965981918703993,-1.6647178332300072
-3.973464363623934,-2.5255924972580246
-5.079009918527258,-2.89032090244231
-5.233488182037717,-3.9905019863263362
-6.022265767780976,-4.6253005813279575
-6.607894791014678,-3.639890933317738
-6.250915401068166,-4.689027245241817
-6.259733182716361,-4.087400883441169
-5.866487061157247,-4.191148944902601
-5.587074135780077,-2.4716500794188896
-5.107690928654528,-1.4666458413567565
-4.6147343077717995,-0.5505994254918407
-4.376078138826195,-0.19636338519258834
-4.644482103242299,0.2267995321235292
-4.302379398575035,0.649532752305686
-3.965945917925581,0.41381584633155954
-4.079392806542963,-0.5856260110820422
-3.735304189064857,0.3368307297413251
-3.5830051230255107,1.974379605858445
-3.088253695124391,1.3140787503392937
-3.859115395462458,0.7505672097374358
-3.6669674893880284,1.1557573011558753
-2.838214928648827,2.5391606291239
-1.487683532226126,4.748454966955866
-0.34837894703278127,5.745228312055395
0.08667920140253671,5.971221447111013
-0.15757264922632797,5.471022864757903
-0.7570331157718525,5.282619105586513
-0.9148337234387647,4.705467526660608
-1.1818657556514505,4.3880603858492355
-0.7148222993261849,5.434174506911674
-0.75288911742348,4.902149289404349
-0.9076197100356975,3.778928675032478
-1.6104573301199612,2.642142439745816
-3.2237511238611365,0.7812437994238256
-3.5270080191702777,-0.47864317792466504
-3.4837711738095805,0.9229995846228818
-2.987579857456709,3.6414839138062387
-2.234783442370892,5.135979842577356
-2.279958213311353,4.849300873634014
-2.2768984672166184,3.1654358798048152
-2.242034073353222,2.345612179618999
-2.4644579572952225,1.8167376814602583
-2.99511174272727,1.0278415718947012
-3.4166261647621066,0.5150274727552344
-3.5636971381039135,0.5304118256146109
-3.763481931942794,0.7430912435872248
-3.630609712713986,-0.23408587569017703
-4.018466802601147,-0.46710234751894175
-4.177284785299082,-0.25800504945361724
-4.380729651479256,-1.1295749101109274
-5.31695410725998,-0.9375901682572291
-5.707311729065557,-0.9583578936757156
-5.127770096132933,-0.7508424763424134
-5.016524938746497,-0.47758565504478834
-4.690181293985485,0.3142446566855033
-4.264786017426689,1.3508965815295504
-3.69443250551553,1.550890050678528
-2.9965135434506878,2.535351330348215
-2.6558180206844106,2.8521597571841477
-2.3158827265142987,1.94536771533335
-2.1121376836679246,1.3928037902749566
-2.3357984261684055,0.46923625111909184
-0.8836634187675139,1.6083489048762678
-1.8207131874862914,2.242413084009772
-3.460339073412283,1.0360272800353394
-4.5066524688684915,-0.49708623515285755
-4.88352267010953,-2.0112579984807333
-5.221153576819152,-3.180594374074319
-5.529503839670654,-3.9435466086475994
-5.9057453285904655,-4.323720109990297
-6.6337716538294975,-4.147605631216166
-6.551259054245698,-3.844894948727239
-6.323378135463959,-4.402506776956583
-5.436765590367864,-4.665815231570009
-5.972510384475363,-3.981158108846339
-5.263500244145632,-3.175599214094248
-5.391093524472193,-2.707156047173509
-4.7613245636752435,-2.9655063600170553
23.585641480194905,-32.56596547454957
35.060173972539964,-44.54938289043594
39.22316172979442,-48.875024001483034
40.74715342396919,-50.445791234842105
41.27655438045305,-50.983602732770684
41.486502175451534,-51.19742445471534
41.56426424586103,-51.27164237025197
41.58928285076968,-51.28511538160675
41.597459630790475,-51.26916866318014
41.58587436666317,-51.20654658345868
