-5.165017268135395,7.098274719886591
-9.687595242789003,11.24268043667508
-10.817748866948898,10.37538099255718
-12.016254407278739,9.992181824037846
-13.482529304650066,7.895165457946911
-14.784431949546036,6.644148653958076
-15.621662715334834,5.470162495402893
-16.030519635602708,5.401523702924711
-16.052786203153747,5.899586822930192
-15.999360477655632,6.884073158302759
-15.857997258515303,8.230213524405341
-15.227054318803425,9.218435482488454
-16.242299027112242,8.830165163804297
-16.136466639070996,9.28633551731628
-16.914490089468963,10.309518846209023
-15.860756125615499,9.706747278398801
-14.959190184170465,10.929539347274252
-11.808281012638762,10.846307670522807
-7.803499328256814,6.255520542749558
-6.112383113558933,4.492639305223307
-4.947434993649193,4.401670124960114
-4.113013330494404,4.0723421271420195
-4.070459060941841,4.744751917902718
-4.247457227355896,6.214854019657899
-2.6878351688334505,7.3876897734969385
-1.9776766757532651,7.106889838086576
-1.8052338779456978,7.38714612633177
-2.2315328597258137,7.550719478474347
-3.187630629064349,6.646267517745037
-4.011075638431367,7.322203543096381
-3.951588513395909,7.84512501133637
-3.4830170016378306,7.241457917745563
-2.043754053480318,6.177273246461808
-1.5777640073799641,8.0711921701365
-1.5656938621283536,8.608746580282912
-1.8033116970477243,8.556988213230417
-1.9309185143126495,8.798383733040264
-1.8469667435644472,9.31435391114767
-2.055043757254981,7.860268507108617
-1.9917333636274803,7.3512979198293245
-0.7981845377900951,7.890882068515392
-0.8955163781657848,7.411848118420812
-2.4664555292119617,4.717054244081816
-3.3708266906072484,3.3979578254173646
-4.220543597711869,3.1722722758362454
-4.752352516313514,2.2088915017647164
-4.919077179129991,1.040797246745245
-5.515273630473072,-0.04190114789865951
-6.299741025053861,0.3169427817193182
-6.847087111729294,-0.9100296887995281
-6.517691315921769,-1.016864741014046
-6.910084302846861,-0.8756131982453326
-6.776670771138601,-0.3684093793676373
-6.890527369039212,1.082427902053785
-5.732773862781757,2.3440812774832045
-3.864276648391429,5.775296040845726
-1.3849771074957813,7.762853762739572
-0.3445166594198451,10.485600533212487
0.22974043291293622,11.470374469264378
0.4190567673498655,10.929905409232607
0.025426614419474136,10.17396295948083
-0.7740714420019769,9.091273340382823
-1.3848263274526662,6.899509596462092
-1.5593434201707073,6.242611606254644
-1.9682339699730809,6.48210795542163
-1.7880695408199916,7.860736135087778
-2.3470782522907507,8.626852478171175
-2.4901180400108567,7.428051418885266
-3.240064519808403,6.087003864130576
-2.6459804954112007,3.624442249878425
-3.6197727386306346,2.740756381484376
-4.635576730988134,2.5364713289215
-4.8464331499962086,1.9078103511389863
-5.434626690714545,2.8666565180502164
-5.7723319113076705,1.530029182192436
-5.996627774866275,0.37478460769941435
-6.269857644072235,-1.1969226852842971
-6.402222539844201,-0.8039949549303693
-6.054481801861532,-1.1454214146011514
-6.4341518049678275,-1.0911797983586267
28.696292180224834,-37.264282538644956
27.584587545201217,-34.86977233515607
26.57175883196541,-32.78889023008396
25.6339240081411,-30.955275402389546
24.740863338104614,-29.297724850346146
23.85910718307773,-27.74384211586779
22.949205535519514,-26.215166564589957
21.962940301013212,-24.622209992652838
20.837809289858942,-22.855080690577033
19.486793804291583,-20.766204377082325
