-0.5393901926713094,0.7603771866933585
-1.7355780785602233,0.7035284131868608
-2.332867109291232,0.15670215801762544
-2.8846735377252335,-0.3939540344255596
-3.3305088535487335,-0.8227421009914957
-3.8706797189210813,-1.2306106167279218
-4.4159394572992,-1.660275303835553
-6.061363573078821,-1.8371971688817994
-6.349532262086285,-2.1214917706715712
-6.693588578523765,-2.482599974575317
-7.655810402352735,-2.51715832560475
-7.95603526356978,-2.9257496561340064
-7.756794278933509,-2.5628182500816017
-7.1846623686501125,-1.1704997490213018
-6.911595673204536,-0.8937867869411171
-5.254806913351749,-0.48781754416467216
-5.360676767003019,0.6632528569131153
-4.573916052545132,-0.28152084626701734
-4.285110692006293,0.3676439830211622
-4.537268032254514,-0.03538673954734528
-5.02593253550046,-0.2838648961505461
-4.751392808834097,0.6313434146466723
-5.046729097616273,-0.2786803985428348
-5.865205762028328,0.27355235478444095
-5.872352252419871,-0.4882093085614334
-5.570289879596024,0.583869165991324
-4.678121744709555,2.3105581438974774
-3.689914376080437,3.266062280561485
-3.0263708884609724,3.838387959726564
-3.9645494519189697,4.582416532924918
-4.933582892650057,3.998237957445548
-4.894151064265596,1.522442528078547
-5.325837147032307,0.7054483916332062
-5.4313255121336255,-0.8978167489564429
-5.888940585134871,-1.2131661978697479
-5.253576965262362,-1.5776286676160711
-5.326848171385611,-2.0753759034599537
-4.4724408267025515,-2.972182326709394
-4.179902488959026,-2.1350408684603086
-4.3079994195856495,-2.185164824568848
-4.847096496401239,-2.4903576586427643
-5.263284719831655,-3.153577200490915
-4.8851858698442046,-3.2764931017227905
-5.080886712195425,-1.6749960430897912
-4.62980109716323,-1.9824409139857222
-3.8671235510699056,-1.668375344213532
-3.6949752132793354,-0.5432356167553777
-3.6753677003995353,-0.22734117686003907
-2.971497975039909,2.2496249141015356
-1.8862370528114156,3.859355421245466
-1.1443998386364425,4.809210185558858
-1.0436931254467294,5.108719438871228
-1.1629088993240309,5.395332835292641
-0.9202836706147918,5.515915394969191
-1.386259561785245,5.872137282801513
-0.9367953282412327,5.921892043434959
0.01356351344370832,5.905214195050216
0.29467123495756226,6.287148928793189
0.11502434833130515,5.914992892300192
0.2706533455733869,5.714074598276353
-0.11478534462768342,5.829032667412988
-0.5393690275245474,6.046641886622616
-1.0808358388492136,5.6144326558912985
-0.6173666799431345,6.003579881151971
-0.22769601379428728,6.008896361553823
-1.1646688513481647,5.235905078934579
-1.8456273435484136,4.887511032321591
-1.7167521665622973,4.362134352311972
-1.6363155285501418,2.8826175804744465
-1.7069144426200829,3.157918135523121
-3.521302203521789,2.1841644723202585
-4.250721808921402,1.197412275248374
-4.682377067026984,1.144815595184844
-4.902076393570113,1.868298385675924
-5.065576234398918,1.5916992983513165
-5.101345224447804,1.586817642077944
-5.60679357718757,0.02137126627636321
-5.457302357426631,-0.8830291320373589
-5.67724414772151,-1.8239036115573328
-5.795837959007426,-1.5304774830270969
22.532302282812537,-30.902772356513303
34.66846818822245,-43.92740250006894
39.07365297596318,-48.639600493185036
40.682946312401555,-50.35415947039014
41.276959591561976,-50.98586207510411
41.51391898930911,-51.236007491541756
41.663482595627926,-51.37427817580142
41.48415086334249,-51.13211053610882
41.5550767461348,-51.20772414007328
41.570045556545686,-51.183495127570396
