-6.764037495148701,3.9143624205648355
-11.114998845065138,6.730151166105069
-11.502118308840549,6.177272789535199
-10.384430289811066,5.4680809514065505
-6.720626804434481,3.2784842080337038
-5.569396634557009,1.224199816714884
-5.859420606321631,-0.6376908708196916
-5.955175679064534,-1.3231142882150795
-5.333930513497305,-1.636868016588253
-6.091326797622383,-1.400505132467657
-5.697916549008729,-1.1444017114647564
-5.682453225209371,-2.3397913059079394
-6.1350097444753535,-2.0186429127056362
-6.795093402217675,-1.0555062671879836
-7.327422511134639,-1.2048494340555624
-7.125784308750539,-1.4488673371259986
-7.185258914652859,-2.5415091986328795
-6.628071007268384,-2.50401353289837
-6.926189592466414,-2.288589762767923
-7.532806609894596,-1.7212512189009999
-7.631124636150534,-1.0593826712924008
-6.87597095770895,0.7041400374773579
-4.982735056425065,2.6837992273260394
-2.608999590387567,7.349383327963644
-0.6793312348632912,9.155335547672449
0.9158770892638748,10.83002069993134
2.088513861167815,10.593853276493888
3.127549152155711,11.444615382877476
3.4827071440420094,11.12590907426661
3.9177205004535915,10.827821350529312
3.282879967520753,10.40458030586527
2.809593297508513,10.879021607560281
2.4061008383450893,11.014725543617812
2.8048772465622647,11.510044681772602
1.9681473156439286,11.434914435075934
0.4797824443620852,10.327485958199105
-0.42904937540628385,8.741030326099695
-1.339650045145051,7.983021357569672
-1.7335021114223237,7.722732711167457
-2.89028560924501,5.811063200192919
-3.176707809649045,5.4126730692175755
-3.4172761274155175,4.991869347963101
-3.8933311936865365,3.079860861564906
-4.562680044543857,2.220053078602106
-4.619516072214569,2.8774214409916996
-4.447252163254725,2.681806511327735
-4.549015706298853,3.6927342525641267
-4.930855894548647,3.573687264873966
-5.305646550962311,2.4066628797584206
-5.103601701287635,3.88663375219983
-5.192556787644229,1.9886739182471513
-6.129592818716623,0.1893673933654263
-6.421725583025299,-0.5668544464031873
-6.00415104549674,-1.3040669290702265
-6.089037611018086,-0.8398521619355617
-6.44534189223631,-1.3377618786017913
-5.899483639880618,-2.5712838670057407
-5.900882638139107,-2.2669321860834737
-6.469712792980206,-2.1834407761775303
-5.925085858697491,-1.677023247797041
-5.860921113341213,-2.1424570881666347
-5.626825961934325,-0.9997148978414475
-6.134584076168087,-1.642672901076597
-6.491451283708743,-2.6402067800608076
-6.2818234510265105,-2.4272924692342297
-6.462932844143839,-1.5516746901086262
-5.830747442459139,-2.377765141348593
-5.827382438852045,-1.8755008579580674
-5.981302887925857,-1.8776921053660904
-5.210296309955145,-1.0253383341475948
-4.689258113354932,-1.1096351929875805
-4.754248207505227,-1.483967141605507
-5.341853026117047,-1.9173146710604076
-5.781488941446727,-2.093739114301525
-6.313846820685738,-1.7691558594765224
-6.763432656973344,-2.4940941896399536
-6.853821045495781,-2.3383431380639306
-7.276786632655014,-3.206440022171517
-7.288023614921576,-3.240651514688587
-6.547522347060206,-4.092181915490302
29.180227083154577,-38.680133063668215
27.986689824349305,-36.02964072162432
26.90310687854469,-33.73182910016266
25.902977897784872,-31.713353496506038
24.956468533897127,-29.900981489582477
24.029595868497513,-28.21932238730851
23.082577630655457,-26.587525806693343
22.066844945663096,-24.913995498029433
20.919676425968262,-23.08729316838077
19.554171180653327,-20.9593021592892
