-0.5444660649255249,2.3580258663474596
-2.7977730350782566,2.063760515785959
-4.440318457470579,0.3413431964057052
-5.890873189291536,-0.8526364885434219
-7.486909073371624,-1.120308056960714
-8.03047943109991,-0.9764072887162052
-7.578833706368228,-0.37728882719942236
-6.758002702661377,0.02675272141846463
-7.229935596521284,-0.2717862660288457
-7.402108754814991,-1.1509525519843995
-8.477644044456857,-0.1540647033850635
-8.225697475121057,0.3229973737156837
-7.488080877191555,1.2580176506665972
-7.418744305250143,0.860384862195307
-7.516053024918552,0.7702992331133554
-6.784842793688581,0.4650742664595642
-5.722731753936601,0.663233828105225
-4.939559255258053,1.7203264737751365
-4.3479354880604575,4.147773303897456
-4.200808883536935,4.3710379969527295
-4.498837735520158,4.429736356674621
-3.784335930187994,4.115932482142701
-3.9821518687138706,2.5716182710318405
-4.231156991753261,3.49964983227719
-4.005507329462848,5.461605738875319
-3.0779797369276416,6.633290858994112
-2.090335419333833,8.535987800522259
-2.8247983502242544,8.718005882843348
-3.8957133380986866,7.199486471331671
-3.9572269816121053,6.229855590621149
-4.124884369047096,5.082818688116724
-3.8348182489160103,4.312293780570446
-3.9069114388353143,3.431949015756862
-4.333707217995548,3.184131114842172
-4.145041756923985,3.56892011160084
-4.002217336899902,4.414786720342825
-3.6603651601975944,4.839034742333397
-3.813430570645078,6.221901538211501
-3.1275289872708703,6.7164173621899055
-3.2459638366243553,6.753563462734429
-3.308897589759399,6.707634605912468
-2.245634058879693,7.843541182985906
-2.473356584903689,6.165347416109891
-2.917304010137554,5.928421148999775
-3.5473583018324666,4.8551936022736175
-4.10916015971953,5.743873965917518
-4.6918880030411865,6.942790688555812
-4.072400395785576,8.135688688729296
-2.8046263242120455,8.378530337735532
-1.9396684775825745,8.744964961249103
-1.728706080421711,8.111032349716611
-2.152359841937476,6.779601281425774
-2.5230212983426723,5.9111629527752845
-2.9308693211515715,5.73321099764319
-2.6616555036835132,6.302521470827121
-2.7454418839562744,7.050475049307936
-2.420500201530578,7.928095430687786
-2.22695141039089,8.221556895795318
-2.1039784054320787,9.140270897472366
-2.086340193094933,10.441197889988482
-1.6874208155262123,8.553205685788633
-1.8213823723939884,7.389212461454935
-1.8968861984751448,5.729233044685023
-3.3151863110409305,4.756867869620784
-4.830085068831085,2.41672552079969
-5.164323859195916,1.2370211461908627
-5.757134501678856,0.17713681438293705
-5.887356739305255,1.1714695143836065
-6.21111725596661,0.523300727930823
-7.001680815826646,0.04491947293892462
-6.948016841588894,-0.38028703025935284
-6.847794232910762,-0.01043728100101804
-6.742495153765314,1.526098323588029
-6.201664209416924,1.5929927215868198
-7.0832080014742305,1.2842492885465022
-6.713823715397193,0.3032787792057188
-6.9760251438262255,-0.34305612459657775
-6.425255056147266,0.3029663350334544
-5.17538316025381,2.6645338669068517
-4.277191353416218,3.087754814950175
25.181317805778836,-31.756607554465514
35.58658297666084,-44.15262898625246
39.39309345262441,-48.688214855941155
40.79288271227545,-50.355307752838605
41.306854099804,-50.967157223067986
41.50145975238632,-51.197461530113564
41.58565768454233,-51.289986125302306
41.61006658692385,-51.299887267705365
41.56271414896159,-51.21820157724943
41.57288620563714,-51.18740730531265
