-1.3412882948165492,0.9428345522726549
-2.0745632935080556,1.329812224592004
-2.719838981161463,0.791731297417901
-3.109476908721184,1.1964569487753178
-2.1335397100552442,2.547696678505707
-1.8883861852045412,2.7808550198116837
-1.4572297024292258,3.9467373629514997
-1.3149611097915925,3.2085592569442904
-1.4003977783325778,3.1240037151314817
-1.2872843955484254,3.0443411557640636
-2.0023867408991487,3.6565354782849733
-2.3489915802626555,3.468080052157812
-2.3648726879383504,4.1837429397185755
-2.658261536226827,5.616711925421765
-2.4101383958578606,4.187033929445992
-3.057985045355532,3.47537317650344
-2.755262407679082,4.5617732448441
-2.9991653016109106,4.6758294972373795
-4.234119549536666,2.5599107544802604
-4.754496010698684,1.6194103911449003
-4.728646374473481,1.3993409535521628
-4.8001932502694356,2.068352035657246
-3.0669292803690933,3.088929266231947
-2.802856270333891,4.041041175020897
-2.8158012483907635,5.685119874194079
-2.8702509073567226,4.6801831858299145
-3.237828840470153,2.9127330507748854
-2.9551733982658486,2.376339124821164
-3.3480327651039006,1.8372432746743974
-3.4851208216608516,3.3913560233903293
-2.8318311169303745,3.028148870258387
-3.027022460704999,3.0000293066429196
-2.941344153843723,2.3532639521943235
-2.347072862878837,2.4997340994503525
-2.039752213279786,2.880506896811835
-1.8541191681335918,3.0859294246364772
-2.042105326813563,4.3382972447937025
-2.5053905973569828,4.3682884382833915
-3.206568727418194,3.4163612105315275
-3.7684718095568215,3.414233696792234
-3.8946894104884224,2.6196722117195774
-3.6512034534625526,2.9438213207246244
-3.9010514467547153,2.3548655998729364
-3.7750436699026397,3.4606663042040813
-2.1912076483737946,4.503701419238366
-0.05831804872669066,5.543036039174296
0.22628337066678672,5.7315103098586135
1.3624360492108436,8.339079104229802
2.1480602185066404,8.758876403503352
2.845292718812747,8.833305803480643
2.2947657800765935,8.934287846753142
1.9541566301358313,8.902226897042125
0.48735147320752825,8.025398161664576
0.04434489584316326,6.848424258948273
-0.7015353119628747,6.978339016873209
-1.0616071545177805,6.071515407610524
-1.7960386236933998,5.1395649229297
-1.5784227598758147,5.566929663550183
-1.5781629012267093,5.213968108907649
-2.9106738518481414,4.953788476571628
-3.284857563226556,4.116448535390492
-2.4572021135529543,4.801229265575284
-2.6956770184475793,3.906628711027602
-3.757702579704768,1.8003653692547545
-5.046913748189607,-0.33553341179531193
-6.3493787281846785,-1.947795125500268
-7.136174661859935,-2.5137828883367326
-7.481730908296335,-2.3744382712134224
-7.651406398549512,-0.79481033420346
-6.727566470949867,-0.026803575720018014
-6.100025865239133,0.5985706389693828
-5.597560517095329,-0.012643831178275056
-5.211175203653785,-0.3792916333776635
-6.529973617175669,-0.14632709682554834
-6.467216633479893,-0.9048944886738792
-6.790603671706318,-1.8528768394528912
-6.888641982245074,-1.9002292802470913
-6.89954488851916,-1.190996006733219
-7.191702781880383,-1.2861271831539647
-7.0268585219458135,-0.9117841015447858
24.359060372986153,-33.41849051737589
35.339304906196894,-44.85615759995707
39.321971178640254,-48.98263342914015
40.77311988328593,-50.475516544642986
41.30256450318589,-51.01534954348233
41.496065788940385,-51.209364411798084
41.56805059986953,-51.276879153345945
41.59751295521533,-51.294414855469746
41.59270199368109,-51.262277756478724
41.58409387571828,-51.20394565382763
