-1.4463159312640101,2.5162552397378257
-2.933379515993178,4.109202359618223
-3.3971001347868772,3.1497314527475107
-3.9468104715639383,2.3574199425065903
-4.721675195285354,1.2215980447995913
-4.67886040739398,0.7126162666777209
-4.695999433269404,0.8658253401571612
-4.599250129519756,1.103326892597657
-4.586000215458306,2.404119252070265
-5.013268645253314,2.4311555813355668
-6.289663621966287,3.336216588668738
-5.318991393300193,1.0686831918757966
-4.749308021123367,1.8187711401183717
-4.574331269245091,1.4293302160188748
-4.45329907877619,1.6423001523839225
-3.7065288646226993,1.8836531633590368
-5.095630434991171,2.8818638774483425
-4.472588099082148,3.807337798836917
-4.4864454727883665,4.2644966227982115
-3.5309374288287914,6.360477270009671
-2.7403271834369525,7.552466371677119
-2.9215531090595404,8.818783831617047
-3.205882219892643,8.802376075011047
-2.270123220405907,8.654068405630458
-1.5153051218736322,8.775854338335664
-0.911343550171412,9.833715918850148
0.7009859039774041,10.729063505417068
1.8909771804296356,12.91967209909799
2.0643493978958376,12.913089336866994
1.2511582891641104,11.9779753975578
1.1957291395483611,10.903906329905404
1.6426354674005108,10.532247743407929
2.0789009115513095,10.178382915285578
1.395891595461975,9.469386984577698
0.6643739282352203,10.064725275877281
0.27348019922584754,11.734390791488426
0.45683568922412077,12.063688247491104
0.16487166304384804,9.474825699750998
-0.7078575513295733,8.172485912358121
-2.0591108973154433,6.501039363549186
-2.5260521325096983,7.103905919529813
-2.5678101438860566,4.723056432442109
-3.07660846057539,3.298626129777647
-4.024040052644869,1.5553967433650353
-4.580684816907539,0.45009972190665093
-4.817140723356768,1.1797571103354039
-5.124563301443773,1.201267410116814
-5.137847272124009,0.5065686749522609
-5.541861321763884,1.0823313047840406
-5.607858135630623,1.7599262291835025
-5.22809784698125,1.4507758045392172
-6.110962745015704,1.4158498826209303
-6.119267015883446,1.5401813354490363
-5.498163220585424,1.829144842699918
-5.131233122038265,2.5841967029695883
-5.537349822963027,1.9260041771675396
-5.956180863540453,2.157552113286971
-5.638799407419889,1.9528704042567486
-4.43931658208347,2.238439603301405
-4.1656194891468665,3.3349072802540536
-3.0414304980241846,2.22760018942319
-3.253223421501427,3.100900492581525
-3.1918077773071367,3.0379679105186757
-2.6872480639610234,3.9285423823098244
-1.6406287386811549,4.816011576394565
-1.7891882110372106,5.8122599744771986
-2.0557123796932153,5.746350617968657
-1.5868832461439002,5.788907565581714
-1.4648360181369697,6.3114699977095565
-2.062808300506775,6.8188245110608685
-2.849787634278044,5.984947149447085
-2.521180920428434,5.664476424859131
-1.8512675003468924,5.9942440992750905
-1.7163899962472966,6.8537830197290095
-2.448170803551651,5.387891033139434
-2.9416352833267414,4.390237178657756
-2.155385340003371,4.945580172743295
-1.3020551130031293,5.424405589730992
-1.5150208378510288,6.828901579176923
-1.9458558152507557,7.647563757797535
25.859481495551673,-29.927517690650877
35.781082456823086,-43.388989816835405
39.44437415321225,-48.370312225335134
40.802604736116194,-50.22166245258514
41.307458825468906,-50.91080844359526
41.49530496134444,-51.166044608390386
41.565437756840005,-51.25733680777621
41.591374051824936,-51.2818727410091
41.59811384300556,-51.267755725227495
41.58607159530846,-51.20594129740742
