-5.767522452029256,2.489260500294775
-9.609128184585526,4.36453195853419
-7.817367023641394,0.47661414605454233
-7.344642968286479,-1.03952243572507
-7.207876086783345,-1.2278057636479702
-6.271477811018074,-1.3548623269726328
-5.786088883359853,0.28429940947692933
-5.519763158773024,0.03299640004971982
-5.46941512981123,-0.9305263024269627
-6.301705018727785,-0.6545780535173009
-7.718965657383614,0.28170230483956304
-7.479397774626416,-0.8901813970152104
-7.522771350734168,-0.9821453451140847
-6.727200134880849,-0.4353864900076989
-5.792195134340235,-1.2114427154343783
-5.997220676922329,-0.6370278436017851
-5.583852224741926,-0.21548280368785355
-5.162598592977832,-0.055472257939803926
-4.488206590058034,-0.3159585853262534
-5.211928796447004,-0.010357871022277365
-5.181013591658169,1.2716759174850858
-4.627294123276717,1.0108738936079302
-5.285340152154399,-0.05881878487997394
-5.586337796828508,-0.5437988275098613
-5.815999685361241,-1.5891948886119398
-5.956676682981046,-1.2615409825492365
-5.650444949937509,-0.28872725973188396
-5.5173431453109405,2.4068375334497425
-4.188820904553266,4.204754768159162
-3.0758092030518016,5.535415842403863
-2.831115265306194,5.484334838356568
-3.2544840693615704,5.1804914605361025
-2.7130850936104673,5.776953760793683
-3.027772092168365,7.240078555099532
-2.706641650089005,7.168569074006003
-2.379995737510944,6.653006582248958
-1.789491950159742,6.033370167092735
-1.5411648886617049,6.196790637600362
-1.4176298622956276,6.128604099533782
-1.00876296836405,7.738493526428767
-1.269722464053746,5.714844266176972
-1.5662787805973044,3.786945493538049
-2.2382821125691867,1.8403475558688545
-3.262041443672423,0.7461885440736962
-3.634560734010461,0.04288788311583436
-5.3755072384577725,-1.2760606852763994
-6.373315606463178,-2.140554535394519
-7.117642477852496,-3.6683695808344745
-7.487180705697844,-4.081041544543295
-7.9059429880678245,-4.192720240992088
-7.491699319088137,-5.180694105392064
-7.787844359148891,-5.4433816066562075
-7.813688135112046,-5.279721661151456
-7.711055030106875,-4.435996919537107
-6.534627616430679,-4.085185080238789
-6.413953844841553,-2.8949374088643194
-6.363312178105396,-3.0101922668481476
-6.3504621549857,-2.178661164196186
-6.261903957550503,-2.001914696431436
-6.057296218750554,-1.3072010098418116
-5.555401682404558,0.8252129119798493
-3.7780111076987946,1.6841103635969918
-2.128484821409776,4.743103361491968
-0.5086174000735377,6.301214425981315
-0.23876866874346991,5.985988574918742
-0.6987253186671383,5.405982741998369
-1.1595052679795328,4.198666342728799
-2.000178715198503,4.434848663903588
-1.364597124787299,5.935753521270397
-1.1805101205619237,6.504554320251395
-1.2113502513702978,7.005784289553721
-1.243674367281928,5.8021093438470634
-0.7783015239729323,5.325973262408128
-0.34768496843342134,4.470253349118959
-0.5003216265523076,6.014635270275797
-0.797097242712536,6.583280115633005
-1.1026521364242972,5.944403316875548
-1.2869356141613537,5.855723829360907
-1.5155327520775463,4.56029062598844
-1.3692548259254298,3.8997186465245472
30.314891739396526,-36.09486153475319
28.96141338238858,-33.874145456689774
27.736264500649465,-31.947561076096207
26.612122843009633,-30.24659945539426
25.558448292539936,-28.702547015080203
24.540590189633953,-27.244205600231314
23.518155121879627,-25.794438451877966
22.442106551154268,-24.264600054037007
21.249561620219264,-22.544996925876983
19.854041690745795,-20.487266613880568
