-0.608898281631886,0.7415555468246389
-0.8675597932807326,1.409377474157134
-0.7241613247659969,0.13008984493698011
-1.2774056706791321,-1.056031274229489
-2.500603164341392,-1.25161391530172
-2.4996640295993595,-1.4293448844802934
-2.7317353175433214,-0.29195295157526846
-2.3107438344331803,3.0323081784817116
-1.8603420159758077,3.6905740639541076
-1.916222724852862,2.8306422927326835
-2.595132390916082,2.7416328249472963
-2.9479547399453834,0.4431877614318055
-3.150358710019797,-0.25255463802227907
-4.009461979013489,-0.5744400492297074
-4.306205030497298,-0.047427149528590284
-4.016840666724611,0.39146994515674693
-4.773857246270824,0.18666129676081478
-4.786156546621376,-0.5895140838605527
-5.262149198732817,-1.4472351543396007
-4.775496421065217,-1.5123483794269144
-4.737494731754595,0.40558321491228133
-4.841134119260396,2.5423276153962533
-3.654619620971821,2.8396331915726334
-2.626990008973305,3.2961732541935667
-1.2764051527667937,4.940446661208364
-0.09692096572124265,6.5801409343741275
0.7694334515815233,8.261386335741726
1.7101462066219173,9.199973403549432
2.1128296312583577,9.700796131425587
2.230034955385582,9.311400827885482
3.368732273545704,11.185001930792405
3.049973859459888,12.210540307867873
2.850364275752743,13.114604914930815
3.156300307697915,12.735045611762233
3.3224408665927974,12.952660227540042
3.356365655729883,12.354725877504356
3.1987858413635712,10.435708106412136
1.8942057972128823,9.251380903415596
1.729583719933499,7.065760059009414
1.9364891155570367,5.341975658441418
0.9886842287654796,5.737250444580625
0.4890336443613603,5.471952771524398
-0.09683769102046813,4.246650821172465
-0.49365728438240586,4.089538571570713
-1.004486417135621,2.532648279993485
-0.9433932739986957,1.2793997344597787
-1.974011394004332,0.8820921066863735
-2.6595633116823807,0.6615282010732301
-3.2178802422785395,0.24951352737610444
-3.319894692046544,0.5611604511376915
-3.2727022004782644,0.05821070671344142
-3.5605629595075414,0.921904381798724
-4.076863200348947,1.4081143824490514
-3.6872323947357124,1.1297797742378872
-4.16000752741404,0.5687333470517819
-4.652646661319194,0.4114652907658054
-4.081328919782625,0.4763847442290423
-4.601824824636661,0.8587006184867743
-3.920173570202631,1.7709601122239276
-3.8399778378103684,0.7944638740545218
-3.057064882156009,1.8420245123671528
-2.9392533858497916,2.4656431093135076
-2.659361403366932,2.587864591353874
-2.531558826960813,2.2680365130545583
-3.589764086298542,1.4022832602104978
-3.3304559538416574,-0.621203320956444
-3.1988477337279932,0.3284933854616756
-3.2577008506475917,0.682549280594723
-3.263549568616709,0.9932580707755023
-3.204441793407572,0.7390727122035603
-2.490486569040142,1.0807054203070128
-2.623201150323371,1.3534128943427266
-2.341880645320895,1.7311418285699895
-2.337245087928161,3.206160332765097
-3.515635253374615,3.8422979482118342
-5.811500604045898,5.628444989978862
-7.636689793351065,6.699526151081533
-8.216472878559747,8.419804942133378
-9.675341557065398,6.65142559186038
-11.215829268004615,5.592032126305474
22.199232172220928,-30.34865646753985
34.54433490771592,-43.71943232744645
39.02653662993281,-48.5602642725485
40.663870693943124,-50.322254602937946
41.26534497993281,-50.96921890561204
41.49578317991179,-51.219438667972824
41.614232422380844,-51.34518691034099
41.76547555867288,-51.47038552913523
41.4084813670083,-50.992440237273264
41.51432121150556,-51.101397778047314
