-1.4047584954407495,2.6183883389921774
-3.0689654302877645,3.457177953586335
-3.0649121909981325,3.920013307945677
-3.417735805408914,3.3229776657586068
-3.9639485939130514,1.6707953278776153
-4.8343722990563585,1.292924307551878
-5.407076601215084,0.15576386857751334
-6.028151425268176,0.4079562772557921
-6.199316779083355,1.135489874805065
-6.174604836101395,2.0976336019416033
-6.062452220108217,1.4910228285106575
-6.657985471683238,1.5816480072927175
-6.646857530776123,0.627451004165867
-7.100259581899371,0.38127274535247757
-7.222326510574794,0.9555439780337922
-7.090222448307865,1.4274524032240112
-6.376367432177615,2.0335787500975613
-5.980450194917926,2.602768460342115
-5.62266079392877,2.275560204269958
-5.633828406682971,1.613404656663122
-4.854283073460403,2.3045719859698863
-5.060369236465991,2.643354688789749
-4.924485092149488,2.365157476692711
-4.255620492647925,3.1877610290878264
-3.1285244183190177,5.896359758287487
-1.9250715502829387,7.923736081774412
-2.762934149635725,8.531772071394357
-2.674230313369277,5.737681015117624
-2.7561480388303945,5.900797581681127
-2.644047499147452,6.674380482170478
-1.644772841230481,5.999288705910855
-1.4083416799811395,6.612600639599466
-1.0216785291251163,6.082547718193059
-1.9552050432555317,5.73371129628321
-2.1575267697327276,5.455205963667243
-1.6773988235285986,6.589083465850202
-2.4969551356158632,7.020929045850005
-2.912744492553132,7.645724992726583
-2.99906868502698,7.945739884947923
-1.7729991646435783,7.495026531977143
-1.8379481437203893,8.043575504544265
-1.6651612610246231,7.679637948314101
-1.57117163093541,7.8176779163436585
-1.6114239183296526,6.635050898409157
-1.714204159826496,6.209002293279785
-2.0224776594224196,5.635714189278501
-3.6407517466875143,4.437806482679496
-4.207933814437741,4.489805440804029
-4.872220982573793,3.810222953243614
-5.682370133153346,3.528287407480142
-5.077364458670942,2.801714193637093
-5.2527141098636765,1.2356940131963554
-5.539782927876825,0.49191074774180166
-6.095736717807213,-0.2891044134529823
-5.348619536929299,-0.014908757537096085
-4.909279069723026,1.8306367812536684
-4.045364608877858,4.807118081965667
-2.6333876602120228,7.364408818496283
-1.2423654528391572,7.8368996612313175
-1.147927435677233,8.301796508811725
-1.4203899518714773,7.078376191175682
-0.7140438978043999,7.5584800525384175
-0.25688544944944836,8.58749016399295
-0.9035983335710429,9.138376453075692
-0.6544074220394667,9.163030823582995
-0.6126007716454356,8.812131779669139
-1.2902762146029698,8.141409759964825
-1.671377517056219,7.7560731491659345
-2.4097130547975087,6.712668638404305
-2.8539384353989306,6.837860439453618
-2.475924250220242,6.122008311573234
-2.549530504051917,7.2563315305811145
-2.0267948927596664,7.3893448309883905
-2.348771427209633,7.026419504506776
-2.9713631991517104,5.7058974274288135
-2.586367837247179,5.790871990175762
-2.489457775514328,6.202331936110449
-2.6981520333643836,7.086372887278098
-4.833499697675947,9.797674375580403
-7.961285401868766,12.53032142992268
27.057359939009498,-33.256504693767056
26.227300309718032,-31.61367998578812
25.462539097321,-30.172942091294203
24.737690210689337,-28.875085732946253
24.024987805535474,-27.660545012624453
23.293053508140645,-26.466939958175473
22.504836003497125,-25.225327586997896
21.61418890947375,-23.854255050148655
20.55997861625367,-22.24972969553211
19.255246742940518,-20.26681010114676
