-1.3966140845477777,1.2075781857157168
-4.032670482945659,2.074479077780155
-4.645971389280901,1.5472351013957082
-4.666226373093084,0.6151718783778708
-4.564246902804861,0.3212798599400928
-5.074894231285569,1.0807489459497752
-5.376824155503748,1.0238862830161986
-5.814030598536992,1.453158549116214
-5.771864321886486,1.222804979459004
-6.2052944646480155,0.0888320364254751
-6.362915536339245,-0.632142263998591
-6.817229858309673,-0.11422483357757196
-6.97650970202258,0.12750696594275635
-6.449448093564816,0.1326711700649894
-6.8099441873072015,-0.2569484378704403
-6.396599143612046,-1.6230908005417968
-6.172387536822902,-1.0287137638842756
-5.84748189273589,-0.6074381631481394
-5.61007533359731,-0.5917626827126901
-5.311440107856181,-0.33425780829623086
-5.608320858861554,0.6438920564985193
-4.060726890143995,1.6959711944431433
-3.9316382123135596,3.981984520149373
-2.0555069828668655,6.947886915701849
-0.02693012546278517,9.813459743280951
1.2030921787018356,11.150151611421224
1.3153427263428663,11.269769820884374
2.469829972875613,12.572614685208174
3.7184575232854296,12.816796635128728
3.841599010456779,13.55627300289402
3.0598392692110776,12.64636585793379
3.0975249957487274,12.778783072675056
3.215703912286333,12.557900273902183
2.6753122654349095,11.955778774975709
0.9342151576104474,10.283964661073092
-0.5800947903568108,8.286050184342978
-1.0244598531053346,7.092371176591154
-0.796926144915678,7.029796946351916
-1.5991127967525967,7.116125496620061
-2.333361213205599,6.284535225513736
-3.3718149118698095,5.708068243993334
-2.745130672223646,4.838204185820456
-3.347340802841868,4.429313311693637
-3.7927383287647225,2.909040965281906
-4.40160490964638,1.84671435965665
-4.854765103980428,1.615661824897568
-5.808490874869378,1.4820191326874421
-6.818336688330871,0.5504003640435897
-7.037768215414026,0.5257303315842528
-6.782931565674339,0.7518201487169849
-6.401155153310084,1.3572777626457313
-5.83288937937443,2.8449645870555895
-5.392419663469199,3.810775447353949
-4.861149037614855,4.1893167854000675
-4.271369834966524,3.5538393699641695
-3.7891536393333247,2.6245980243928955
-3.250191043186004,1.9216444182460586
-2.8715896778725334,1.995060667482612
-2.6739274571978915,2.6133770493603943
-2.569364828381512,2.4288913084525086
-2.5180292015541785,2.924118323919911
-3.0268728911901475,3.3527485333371905
-2.767456182334748,3.8298545830569273
-3.0741327680800543,3.5015675076693302
-3.1697108917794834,1.8634291768749685
-3.9695247319471147,0.6429724654523155
-5.279466189385105,0.3034968153289088
-6.476569039860253,-0.07296684293756073
-7.168658321451016,-0.9533821001478207
-7.723067548474732,-1.235931624599522
-7.377974879568158,-2.491528807702693
-7.910829484661387,-2.3165338322782363
-7.885677979453698,-2.49810160854298
-7.965901604243867,-2.6856285124038526
-8.33837278941712,-3.200237458675935
-7.565857513161178,-3.008805747686765
-7.142308926953928,-2.4792127905354837
-7.1750371009562866,-3.1720493251281394
-7.582213595017619,-2.012796335275723
-7.7020845789897505,-1.6874518427487946
23.076076937346862,-33.270886533978086
34.89972237351813,-44.85356801996669
39.171069076115124,-49.00106472723928
40.72165240109991,-50.48968136382531
41.2849942320247,-51.023096337171545
41.490285189304934,-51.21316533726133
41.56614206952852,-51.27810260573195
41.58962802649012,-51.2870812437277
41.59761773106996,-51.26995000401824
41.585944297547385,-51.206856870237665
