-1.6273225534973843,2.05322707026664
-3.0561445105088194,3.9486241166199902
-4.308998343541513,4.1714461084002235
-4.434053090108543,2.5162553134164622
-3.5559051959173464,0.6356890642558428
-4.423488411033223,-0.11672555682647978
-4.3685163487345875,-0.14002031976602303
-4.642554604450828,-0.12127064928614595
-4.82673847338832,-0.999078377666158
-5.979569244354088,-0.005844262875900785
-6.561735885387373,-0.35686154211793464
-7.015549513661037,-0.9901366629169206
-6.895699037702119,-1.4195628576227382
-7.0254344340470265,-0.5135038927489002
-6.758005307871828,-0.4259328178226838
-5.747960177258162,-1.3661934521875083
-6.85387435225997,-0.9031152759580197
-6.573953302717564,-1.0501542604489316
-6.354437811688518,-0.983385529711837
-5.136709030857647,-0.21830770654909393
-4.4983720329597086,1.3409439437798962
-3.522387506581174,0.22754884351656823
-3.358209005952814,2.4621195546446413
-1.3682593591425884,6.052954350279849
1.2484297283512287,9.528218989631661
2.360149430201377,10.219676699563053
3.2322240637964783,11.585041681161488
4.265081496763465,11.6310679066628
4.487499916401335,12.61978079784064
2.3824364278434214,12.104604871642714
1.6709210596388742,10.848327567145938
1.9322431898754246,10.581280452022158
1.4890976257353943,9.714288816885231
0.25841426922086885,8.63154648980189
-0.9927228175523383,7.808573395397941
-1.8436667696090958,6.115527575134698
-1.4619121733507177,5.574608914433256
-1.6545217729798343,3.712404325060072
-2.1745726841042856,2.844984939691462
-2.5395474968198366,3.027406713417246
-2.9914804082347755,3.6249794000850155
-3.378610287843201,2.846616580588603
-4.107725810680001,1.7467626593335932
-4.682674945215709,0.47075687764232366
-4.95656063906583,0.0036268621756518904
-4.893854579792644,-0.7206074549930367
-5.366757977291409,-0.8420869776739377
-5.8845975627531075,-0.7738074388564029
-6.0786007302161185,-0.7564195699597287
-5.8496357433779345,-0.3229400799690225
-5.8638955814324545,0.6678485768898252
-5.468216599566976,0.7296796106415093
-5.211661881618087,1.099914382347692
-4.50660448300655,1.6333322473521539
-4.12708692745789,2.646458089274393
-3.4864108599017296,2.3809359432632933
-3.7269526086915645,2.30061945794632
-3.7864855281287912,2.3007904485789465
-3.432188861186782,2.5203705567081265
-3.816683492554391,1.7783766116318491
-3.729079264990885,2.0473938167904184
-3.9552800190924557,0.6708622113640514
-5.331731232752563,-0.17311676682845478
-7.432372493882804,0.2169458597448073
-11.213899780996739,2.4554031431799332
-12.970995959733695,3.207314380940181
-13.88832892661575,3.2660584205743337
-14.021363312366741,2.4402780665540433
-14.833344331265685,2.1425919502984163
-15.395667856746666,2.1108285168048493
-15.592732541594442,2.541702822151241
-16.331942967773767,3.9560585154458963
-16.37705666378541,5.421137105746615
-15.06400812495714,4.678471795904268
-14.435426252459454,4.923116603201251
-15.232047136665642,5.230470910684119
-16.17069472010311,5.0164421027628
-16.384635507092007,5.517754009370952
-16.160935464783076,6.366603582882293
-15.758464256686624,7.987687201972728
19.507504742161657,-30.002919380843494
33.62419379109963,-43.69903853875757
38.71040446915513,-48.59080963969391
40.554921929119686,-50.34384430707941
41.224673191418226,-50.97129647838042
41.46801408236889,-51.194214784612974
41.55660240074984,-51.26995512377461
41.5885864827381,-51.28738055571134
41.597264619174084,-51.27011660841851
41.585825736067214,-51.20694017478116
