-0.96732083692518,2.4058499120229633
-2.2762439413735467,3.931281726908994
-4.165752868362654,3.15588993977077
-3.8902357224578625,1.3130582540961429
-4.208781071554751,0.47157600914125686
-4.14111647429138,-0.31630523535213406
-4.421684389369835,-0.862711990212872
-5.231472493489212,-0.1707653383459602
-4.888299700103384,-0.11606774329496239
-5.36775217479142,0.3596966918112592
-5.474003419392194,0.5300505925879995
-5.25041893372076,1.3040064602669148
-3.8025510472524804,1.1730220234766204
-4.4092733227711784,0.8759027283691665
-4.640870079751056,0.7901923024243236
-4.712687328354946,0.04026646885571816
-4.614068454476895,1.1420419874533791
-4.362779980983764,3.4105976135041653
-3.2178872605478004,2.9159043744414697
-2.7152261460292877,3.551470609555005
-1.961263085331069,3.2741519822950713
-1.9273550587680077,5.054883866562552
-3.0364493896251092,5.940438778594583
-3.018316634925168,5.13787067210129
-3.2007946252486414,5.847982406108477
-3.2495580559940622,5.734323383159875
-2.720878813721999,6.2761990610363565
-2.3743149129516716,7.467866685172793
-2.330565027385295,7.959157254924533
-3.286821364457033,7.106384963233736
-3.8316021938327287,4.941238222201892
-3.8561893144098605,2.966867867190071
-4.034916043483445,3.264196866151928
-3.4671553239524293,2.386110225720331
-3.4108797121712557,2.344536007478724
-3.4126083859988356,2.765977077721309
-4.020826093018943,3.862940110183012
-4.397969954214975,4.379862797996154
-4.37927820176792,4.522753549696379
-4.334837929229293,5.313215053744075
-4.189269060060873,4.953784644618046
-3.6685036803586883,3.9882203777961545
-3.128012899301477,3.9528877529398088
-2.596084385667903,4.553028896861931
-2.5328007754391595,4.862922921797841
-1.6727353535334146,6.283693876388028
-1.315569411500923,8.226710079616792
-1.1356399168569324,8.245571014302651
-1.2026635274070676,7.06113777729666
-1.1635923605141514,6.173376132772974
-1.576387358106338,6.25184401482648
-1.8639287918842278,6.437202708166358
-2.004589728130618,5.500921477874978
-1.6156711720502184,5.359645070557291
-1.689360024498508,4.878888143040747
-2.2158811065784865,3.5874094765283733
-3.3490639589090447,2.2219224402962814
-3.9076305825661173,1.416608250112769
-4.4666116885701594,0.402361791911785
-4.785231790506277,-0.7563265327771191
-5.225704261440407,-0.33465807269114944
-4.408023239336535,-0.4845569939511083
-4.3400422315703375,-0.40772975640213427
-5.503160558701669,-0.07496125812685639
-5.49993475823768,-1.1265340886047654
-5.811502067262001,-1.1764501223008315
-6.13454972993259,-0.9552225054737065
-6.098665786229037,-0.4823312178899275
-5.6009992408667815,0.48642618918883285
-5.253220345552845,1.4090190338217288
-4.600098441095177,2.138375560653262
-3.6369254683371164,3.351088825246419
-3.2208914087461045,3.3833781427960092
-2.4708798906293197,4.057671306320426
-1.495308578647641,5.226577593598999
-0.43821498885420906,5.3505596012266174
-0.722582333524504,4.546984916562662
-1.6189256178055145,4.822662741906942
-0.8895320310146617,6.125252578049473
0.07218161622231434,7.345960556833782
30.59992587577482,-35.02813190206474
29.206308158064022,-32.99689957585846
27.946176653699084,-31.232478011883174
26.79182193020962,-29.6686996508349
25.712333187877086,-28.239122377962286
24.672726497373297,-26.874727900959325
23.632335905057406,-25.500381791216128
22.54193792566339,-24.029126489906538
21.338579090865093,-22.352440230777987
19.93587408732377,-20.322275454319968
