-2.528464865043724,0.5221623599636884
-4.737301915522671,-0.8364424838971525
-5.2805360227042915,-1.4171278856493208
-5.858350490815246,-1.0689707286103536
-5.793674296365213,-1.0764387358534089
-5.768441774198764,-1.2950293182544814
-6.792956027149984,-1.072021171610688
-6.2486543810912085,-1.5964656228500516
-6.371548256345333,-1.1262192614803026
-6.880874518777606,-0.7162285939168325
-6.5427432216336925,-0.36275733898698315
-6.38496475667771,-0.24612161827894052
-5.527716425377142,-0.1328381575871349
-5.6263578335807,1.139992452024837
-5.830060970600162,1.1497810536251116
-6.083918087681312,1.795987517647899
-5.990199710746621,1.3959332808366074
-5.164311810119788,1.3085709835913317
-4.035668606029842,2.8047159630660916
-3.003121789407201,4.1592233739259665
-3.46289943754344,5.726000234701868
-4.558862939113992,5.94322655286341
-4.41169813092108,5.431381464900036
-3.661700370750186,5.905302001354606
-1.7966711309206604,6.60863261216009
-0.8944609826698244,6.904888797713419
-0.8025014679323923,7.431264307121419
-0.851016923245224,8.822111679306152
-0.8077286192625648,8.714710465537927
-0.20360163329803282,8.765373426287193
-0.8924627207495425,7.598858066875327
-1.1009464955072943,6.581563670595613
-1.3008472947897993,5.568061719894942
-1.715002618927173,5.082205517423318
-1.8720824020979248,4.668299045210763
-3.0270775046894167,3.539280332997152
-3.772672281151177,3.2244364507234717
-3.1637214200692645,3.018270674185081
-3.3172691206877465,3.9682988529523486
-2.040586287332771,4.391129895124914
-1.5778426929275289,4.269215303034844
-1.0180295082764237,4.988058426719059
-0.7210337332305774,5.636761740562999
-1.0155436448052508,3.1862444932941774
-1.9994542657477643,1.3524190447621889
-3.7785361023971933,0.23167801667327326
-4.326732927715618,-0.9572661980094406
-4.590835983337791,-1.32126621909605
-4.753248347044237,-0.5171654213761441
-5.074960337983211,-0.613061993723762
-5.664177979646984,-1.0551519726821545
-5.897551009714718,-1.535229772765069
-6.126320095602207,-0.5782717013201821
-6.415250138828072,-1.4865881879782297
-6.1707479606708455,-0.4498518105169762
-5.99698714135915,0.35672494456398995
-5.708643498998773,2.631162045124503
-3.9840231304522797,4.021938981145571
-2.3874772716754693,4.746023564211964
-0.5815462226879273,7.55125486958864
0.21860942224214075,7.599244849554245
0.5263642327711114,7.547316036670439
-0.5401445343609952,7.42110801511213
-1.065903226484632,5.607878285052438
-2.0580884051532746,3.73867070307612
-2.9900692246324843,3.499382988727498
-3.4588567984264857,2.636020280496465
-3.6510333478742956,2.638312449692807
-2.3382208352018763,3.604058966675121
-1.1788775876861455,5.944409905638749
-0.537480633035408,7.03129271894932
-0.6570959817390059,6.492938164662097
-1.4331144146585748,5.130932033437219
-1.7952330600457627,4.642253525595382
-2.3439524810192642,3.093285314987961
-2.8985946396063196,3.1370232641131524
-2.524248703654767,2.338191342620554
-2.4602180545857855,2.4889305977818266
-3.151077815200538,2.3340849401484713
-3.710139859745823,2.2165740003124226
24.051476049294426,-31.163443372743565
35.1912357001762,-43.964795790300315
39.25155857128139,-48.62693627118073
40.74175452565089,-50.33450545859241
41.288848407214005,-50.95932040886559
41.49010173372665,-51.186772874939464
41.5639839744884,-51.26579617649842
41.59072457665189,-51.28494511363351
41.597952572496325,-51.26903485418575
41.586041713707075,-51.206469922678835
