-2.0352066718849398,-0.26052392692791365
-4.4886479390148954,-0.10579458204359504
-4.205615111003804,-0.23499316959834737
-4.523614637831451,0.4294372641677737
-4.753747415223356,-1.5898413329700645
-5.5193110867733495,-1.823721061437448
-5.6286729288239465,-0.9416817805927191
-4.947887187449362,-1.3892580970793382
-4.737904401216132,-1.6208917708726585
-4.443806600260644,-1.6973219303864862
-4.446315404493633,-1.2361553054247858
-4.134685790798047,-0.08348399079765123
-2.888303781320318,1.7686715602082912
-2.374913408913013,3.946374034837004
-2.4958884804310433,4.215713673981707
-2.279624181999127,2.836613581539802
-2.9622049498434597,2.6340430686756964
-3.823881132186152,3.5666298503849587
-4.169385801942056,1.229378232262556
-4.379613275948254,0.5837866871533002
-3.9785426854859995,0.5824954386807275
-3.407544030929998,1.142315482513646
-2.3295126547453595,2.4362735204306203
-0.30536036204283934,5.599477129847704
1.9434909943543879,9.429896479260197
2.5952660953638578,10.539956182118072
2.381299168963596,9.103240843340716
2.0165089216429615,9.599526113147157
1.8031017728212584,9.735378613381739
1.524613577813249,9.7758895850634
0.19253780288996958,8.874782386716204
-1.1433627171377942,7.346946390143568
-1.4895304735536987,5.749636219525029
-1.8781487258357579,5.48176768720492
-0.5959382744747672,6.555311782526535
-0.3047793936287827,6.513086868648049
-0.4450106504762764,7.790572923117635
-0.6358441673193136,6.725528080076975
-0.6350991510792211,6.834822784489366
-0.29636501816126903,6.844540128313652
0.32018824672711976,5.982667622657297
0.1277939875065095,5.322345145346689
-0.37670268719523936,4.350014515779472
-0.661202530800343,4.314178182239685
-0.061488641261849386,5.772281776631745
-0.6572780264896368,4.347481254129056
-1.606824899915059,2.5999777763122127
-3.860011760448296,0.5858948637465533
-4.6935422478907665,-0.13681924702119486
-5.284264594221772,-0.48859891441496184
-4.9881008718906985,-1.3777498174130136
-5.696027154091456,-1.5845537271689927
-6.252730761764186,-1.9248697050490664
-6.142695480030417,-1.8541913948769753
-6.530114363076928,-1.7239620800568733
-6.563248297539876,-1.5248059570032648
-6.570018446031352,-0.48721414592572043
-6.487717201763104,-0.5424864199348924
-7.233114595565968,-1.2410952955055088
-7.442115802092386,-1.573421173709851
-6.3780659076314965,-0.31548287675013875
-6.071377030343421,-0.48992098446804944
-5.580891855911196,-0.527252986286489
-6.150070402624683,-0.41174902433055904
-6.080724517589286,-0.2901621068679907
-6.520883266167901,0.6343629253079301
-5.6716486409613704,0.9925135308438866
-5.54786849097838,0.31175583473559776
-5.116416540655742,-0.26742417340374436
-5.0145305731530465,0.39549663285904835
-3.988993852104781,1.9559870231482661
-3.0553565325202197,2.6544739698250255
-1.984868174956346,4.739869654656267
-0.289790203572464,7.883817908432713
0.6825270361974412,8.820812904469088
0.7073111940507251,8.317612127652172
-0.31493740569890916,7.682017890713137
-1.1396602586107858,6.825708415007816
-1.8917565013685804,5.944003296751548
-2.1447536628253534,6.874705794542213
26.852327307089364,-28.046748903236836
36.081157452477804,-42.5930335587072
39.53118485116487,-48.03559444626281
40.82614997326188,-50.08294094993258
41.31315243067089,-50.85408136727748
41.49585576006392,-51.142612848602475
41.56592403514166,-51.24888341767451
41.59390538835396,-51.280909449658914
41.59488827563187,-51.26181169568567
41.58475852237856,-51.203409594300865
