-1.0494388434206896,3.1781244696194393
-2.1816261835061255,4.109813962620252
-2.9107557776447197,3.502361465752352
-3.6814524369377346,2.8362130186732593
-4.372934624124391,1.311602809968598
-5.72565632465011,0.47050716910924417
-6.414163933427083,-0.1995857434441708
-7.040108379637744,-2.077375932350835
-7.366611306793694,-2.4867159854187055
-7.954370831625151,-2.3161783530332976
-8.079782736488015,-0.9212994377123529
-7.338588835485988,-0.5267853791742461
-7.259245525718964,-1.255438615201585
-7.999784096216461,-1.3404091184190736
-8.340491616382852,-0.9961058970748522
-8.164289379126291,-1.031567707871472
-7.504578936274359,-1.3775698305866033
-7.4838062640394485,-0.998282752924067
-7.612152180098877,-0.4799645026779067
-7.233365817062436,-0.48827229357123736
-7.071764593189258,0.6960668141172444
-5.967475362474386,2.4379444533304686
-5.154039051866793,4.208117908338678
-3.147178822686557,7.172035492266123
-1.2160454730655235,10.261501922071055
-0.7667824477679113,12.471995008794048
1.2111022692908737,12.616685972894901
2.2304668789033264,12.554219063658033
3.148757395414644,12.623148308367252
2.822921220503922,12.916036753723938
2.4384271021045385,11.840923801092831
1.7032255113634822,10.781360077624381
1.3952198108613971,12.718454734039097
2.02006697773486,13.774383077868054
1.9557967473254916,14.111464672665475
0.531339179060971,11.654232932321781
0.05893101504271936,9.913744180497881
-0.6394041065010393,6.957282124541048
-2.004918872076711,6.565982662796005
-2.7521566400362323,4.94769828022539
-3.130202948876366,4.705404731666736
-3.538453577112436,3.8305186206244657
-4.14405536052694,2.723998449587049
-4.143443566618187,2.564957503509022
-4.23513087993028,3.1639459235070957
-4.722426096449069,3.2391759980475614
-4.592236327655896,3.5697739238792447
-4.993162451336379,3.3559322818786255
-5.711433049187487,2.1338569472591375
-6.322566044198705,2.0468632608208743
-6.470530552314244,1.7839506614413105
-5.865717704079541,1.0050113183522775
-5.48706906829048,2.2222861983218674
-4.75965098562893,2.217132289529015
-4.182135118630555,1.8248263995068945
-4.374845552932948,2.5614175590820896
-4.486000735679483,2.410007971694297
-4.085584685161287,2.0220840055725136
-3.4748395760587623,2.4775731130432295
-3.643752898772778,2.9232990137858246
-3.7188780035283866,3.0013079556731634
-2.7034541003931984,3.3322040777449025
-1.9391808183225856,3.7809239366308036
-1.5267955564143998,3.1256349886632893
-1.9113287067714344,2.8484799699071246
-1.5352215595985892,2.7638199972438326
-1.605637264421245,3.4700868578794566
-1.026905677255502,5.063547250762482
-1.2076247366571682,5.91869184744754
-2.0852646162086166,7.129826076244034
-5.923929007233505,7.225138444690337
-9.033913917827121,8.443046949283708
-10.942161433465783,8.508353396644312
-11.839055685799314,9.109267214737418
-12.154380381857452,8.017718990595554
-13.006890622502345,7.31948727567781
-14.654749186636236,6.269158730605771
-15.152162757654523,5.523119348580052
-15.651915856371494,4.378227129060191
-15.880663031730586,4.2908169484175245
21.54199120971233,-31.86202531273171
34.35064550843313,-44.35556491056628
38.97272234899234,-48.8247424482591
40.65011527600417,-50.428769113227986
41.25973620191711,-51.00528124717658
41.483874079918166,-51.21597085719486
41.57466596810107,-51.30151630868354
41.637098614032844,-51.355074557693484
41.75058371424235,-51.425243365365546
41.423143169155544,-50.9583615097739
