-1.256800813596234,1.9322244330325458
-1.9134451988831755,3.7089033791655424
-2.8385179703860146,4.260178978946784
-3.9731000725870422,4.16230294835573
-5.073246176135758,2.5834084884114725
-5.4589969732089845,0.7669766618274252
-6.329386741744484,-0.3191450483178777
-7.302934171099679,-1.1510100026943675
-7.380326892166107,-0.7634894802444561
-6.870113346129365,-1.338826700771398
-6.743217352167048,-1.0918174230886637
-7.602857816332909,-0.9032848789681727
-7.267798675835593,0.1861220242403503
-7.287509036776334,0.19904206878772523
-7.6476718951643425,-0.1537692468229852
-7.361734005465684,-0.3825913205577698
-7.108450703741463,0.5964286274006283
-6.455061550384391,0.3983325965134581
-5.934148322504319,-0.40168007768338554
-4.825498140281947,0.424024186094037
-4.88713828538344,0.6735746148173378
-5.672188490733789,1.7506599325956456
-4.924805131667528,3.6183979502783172
-3.9532814306130755,5.641248822697692
-3.176687073978294,7.403407549959589
-2.8107285036308047,7.341490997468116
-1.9567042274943978,8.181877657346005
-1.1710403319825136,9.03607216833157
-0.26238859611580145,8.973797401133096
-0.4669491627817588,8.059632164961174
-0.0992362036140757,8.325334131357
1.0496377880325665,9.201448144040066
0.2106665253388249,8.438380879035321
-1.1385177564626314,6.66097924900939
-2.3319661881202953,4.785010667879019
-3.3561552893792355,3.0897129669986305
-3.932593899300757,2.441001473770575
-5.1309950919381375,1.9508582013774975
-5.8601914510578235,-0.014771653186066436
-6.50110566067949,-0.5147104918458938
-7.224832353776071,-0.4818875321908056
-6.987104741741897,-0.31952282103469676
-6.908874166241732,0.1955301007580541
-6.723306623290857,-0.15505289960519608
-5.413158442620018,-1.2651517439642714
-5.392826932120619,-0.6148866484199433
-5.3647759913111015,0.43822232427929797
-4.741891854209323,0.9998822279422555
-4.267013646636191,2.4112051973582815
-3.207590444505112,4.572171636184487
-1.0299447876727572,7.72359656675918
1.1788202758257318,10.010596306950694
2.047801875198829,10.609461104290848
1.3098847702179917,9.349701485154043
0.15048883980501482,8.493968808499162
-0.0813041416939313,7.67678146045227
-1.149372373646714,7.060304520572765
-1.753939194488055,7.066283829974731
-2.157815638807711,7.6594196683432525
-2.6765854587292974,6.626876669041393
-2.4247110106891263,5.096084181917878
-2.276462987527003,4.561485577639672
-2.147714490479925,3.3041820214070614
-2.2455685724993404,2.5822121394567583
-3.3778131609167374,3.6995377555253564
-5.1767357827235925,6.299471197559476
-8.92742670664175,9.350235658649853
-10.886590307534588,10.78747417138268
-12.354557295187265,10.207034551557012
-13.860402536590108,8.249333782303705
-14.352442566894506,5.638930944009024
-15.999076716874063,4.994295608553667
-15.879132868894732,6.378714737446864
-15.17628903140244,8.937313081895415
-13.594253355802572,10.315939612719594
-12.175368217251304,13.134080923852782
-11.431830649741856,12.800194689682296
-11.263693163226105,11.552054901723288
-10.312984225771185,9.61531011471607
-10.104391351364534,9.236744719448236
28.048650333075052,-33.008840707149844
27.059606915896186,-31.39338807108285
26.156586648835365,-29.97787323390926
25.312945921419782,-28.703014591834236
24.499545653767186,-27.509146552407383
23.683627831301393,-26.333770548906475
22.826873592496018,-25.10779572114192
21.88211317606586,-23.749565991287255
20.78760378853764,-22.154780288288816
19.45646522331012,-20.177987810227595
