-1.6773275629524056,0.7820614957478026
-3.6283881752249503,1.3735117078106192
-5.139593522355445,0.7081130706166276
-5.893280053036817,-0.06613962013787944
-6.343970465639754,-0.8624602802483945
-6.9600008497258194,-1.195272263966104
-7.34294105878408,-2.4428832534257157
-7.69890014388074,-2.489497453959609
-7.76523454620884,-1.8693842480324085
-8.115616645082579,-1.3461097772481192
-8.329401762604409,-1.1936372881510116
-8.267877220358988,-0.8339804702644233
-7.544376331196077,-1.2968868514774063
-7.734781267681927,-1.2841181399987796
-7.568691959601649,-1.6245317928580132
-7.53752975288834,-1.3527331779829899
-7.6527537766156755,-1.387148211566088
-7.679845982294087,-0.06617960869137551
-6.94296910061508,-0.04991766564115396
-7.148820697229841,0.07822783189180749
-6.607359477778191,1.1615073694895552
-5.411799517352154,2.7205672788633564
-3.940195125002157,2.035566279403443
-2.763729364139318,5.847365909232831
-1.0166861176453377,8.639335083586818
-0.17505622436015766,10.069311619785385
1.0056017275005265,10.439182175198463
1.0488663453530076,10.208724847208732
-0.30588418669756434,9.957082825879276
-0.804938055301414,8.902138616568873
-1.8690620230788864,8.095769492071836
-2.2576621819637017,7.4081038483861725
-1.737406755628948,7.500436049699757
-1.5157787154634725,7.91253211053409
-1.4187068919870454,7.686812817282108
-1.8961859366807543,6.892513817159997
-2.278154417656545,4.971711316436732
-2.910247725965818,3.5505604858233566
-2.3812329570419877,3.663182652439
-2.42023894989593,4.501596357205525
-2.1272717706519844,4.210522779510288
-2.5248703506772197,3.5620612408674557
-2.437057393491325,2.874665646965485
-2.5290736428303604,2.49981729928518
-3.412749658310645,1.7259678411943047
-4.199124126770396,0.313677016110286
-4.812291469119635,-0.3721523718920752
-5.746430646526583,-1.4725777471573827
-6.771241473807199,-2.7757870550071404
-7.276298464821639,-2.2720540884986224
-7.633375510130112,-1.5069453264326145
-7.261928025431119,-1.5889409188038952
-6.665091884383935,-2.0248326831946617
-6.054696778648471,-1.530989741752117
-5.187964859540806,-1.0028626735102337
-5.326057333909445,0.5196037519623193
-5.225301033287758,1.343144134699834
-4.420868445312448,0.8992926251819224
-4.7554693768941245,0.07416794517809877
-5.200187799931866,-0.7531531221997598
-5.582410451612492,-1.3844870291701774
-5.8242725487475235,-0.6729979013817329
-5.879061663603974,1.1863025221614931
-5.5623111321546235,2.2725740561472003
-4.669584117988889,3.5037561543388245
-3.7333401795392045,5.252669711663961
-3.280374852336217,5.484382327973008
-3.3350748844433644,4.47615018728905
-3.581234557334428,2.994264179988476
-4.010622887288141,3.2374139864353175
-4.224838935134979,2.406352361730291
-4.979743222350652,2.3410714047913537
-4.371632057995893,3.283995557520062
-4.399406955190269,3.7143933821797797
-4.62339320966344,3.317403423908529
-5.793799699462494,4.464463647948883
-4.801291717416077,4.284021961005851
-4.428144415484944,4.976678812871662
-4.434528395562734,4.891236970805727
-4.7812128371374865,3.842837597401304
25.010690968895805,-31.49266865821348
35.52317088797083,-44.05385613984781
39.36903021279835,-48.65028137442726
40.78269618207333,-50.33904259893227
41.303317211873335,-50.96005136631193
41.496123075733706,-51.18812188542869
41.57032679359245,-51.270817643930805
41.59296702526721,-51.28517873545493
41.59192641346617,-51.260025818831316
41.58377895625038,-51.20307244875671
