-0.2100465718586465,1.8581375157507614
-0.6957492134921492,2.86100171000101
-1.6789262568332042,1.7222404041621782
-3.0844483810322223,0.4048225714874999
-3.785253317933826,-0.15505137158642968
-4.127135751935283,-1.0401450262457255
-4.380400814435876,-2.1944700661088943
-4.83613982866768,-2.1808411861337533
-5.282624739102612,-2.1693746679066273
-4.937641455862423,-1.570564677940974
-4.976635977355696,-1.0239958609212656
-4.485726108989206,0.508260886761609
-4.214689507642671,1.6620453580040409
-4.2971441238530215,1.9600518669522031
-4.063228945031859,0.8071907390054762
-4.0310667841466,-0.3387545849974435
-4.263578491266015,-1.6350986095989057
-5.073735002506,-1.5803408722855032
-4.648663688011965,-2.061154531239361
-4.212915547234396,-1.2937238863582372
-4.912603398464291,-0.5933966690916896
-5.291633787187466,0.10704939427272064
-5.238313227738567,1.0270998829807365
-4.669249475161058,0.7573853014278482
-3.63576907999573,1.1582335038228804
-2.6473992463114504,3.3363427313912464
-1.4742569626975883,6.873266302025225
-0.021918483215035645,11.004928603851111
1.7619056582016488,12.29801557531424
3.23457528385189,12.985649194743091
3.3585852633416438,13.48305922046921
3.5757684386798676,14.622456684721252
3.4879589313385386,14.20109069307592
2.862171074263577,12.994774493735195
2.622038141011605,12.984718798380067
2.1568857546519875,12.544332971941513
2.3775916032218687,11.551502130845801
1.0724111338921798,10.565223637367243
0.8374683372102346,8.523202547125397
0.5080769419185591,6.8948123740359
1.0110829636946785,6.044883124887266
0.7653083901110418,5.882253224017863
-0.16372357590761522,5.107720520291162
-0.3604360464555193,5.098824736068624
-0.5608077956167767,4.313185930769477
-0.14570294180703347,5.49360955213252
0.1793304348425837,6.278570117789568
0.5573722110571211,6.440070029849017
-0.10911523136512447,4.909421335597536
-1.0925485493524678,2.1456305715691086
-2.6175596877913243,1.267202491715175
-3.1080854896732797,1.4023546496658947
-3.191010265145322,0.2541975992539315
-2.862531320593222,1.097524224674366
-3.0599241360507827,2.021393324593858
-2.896271912423342,2.59454152966899
-3.50721962235049,2.019806595583546
-4.42022562594252,1.2141855960467767
-4.5560489242751325,0.43412102377070894
-5.056792192419243,0.9830419931169831
-4.592318288818008,0.8846382924546767
-5.18777185312229,0.42736554260116844
-5.291063703390138,0.8505070969882391
-5.272762461609012,0.6212854984195062
-4.128621923075974,0.5826696334958463
-3.8505072563785387,-0.0019508835166186511
-3.556813337497633,0.27068810594269554
-3.4708335176132623,0.43060739070682685
-4.011807121664826,-0.2918287610530518
-4.437332011766732,-0.9206752152809333
-4.4049604290287245,-1.2908196920107546
-4.659192119299002,-2.101055204451554
-4.901182196095404,-2.203533691650577
-4.608060423520062,-1.5894672587735081
-3.7380841415060475,-0.3652096643042233
-4.1259741118374125,0.7051347915778059
-2.978339262263119,1.620965118600949
-2.3611839164947015,3.161527472715647
-1.7393095252277657,6.24702030520948
-1.3874820001060681,6.243413959491131
26.05849976291884,-30.429730878943133
35.85888602844447,-43.58211460489401
39.47507133944689,-48.44628735309032
40.81616703137381,-50.255158501949204
41.31737103931764,-50.93286758183279
41.51486101331942,-51.196135817015374
41.624048887735235,-51.31918307739235
41.53011588853306,-51.194001179786106
41.575193954633356,-51.23477897384484
41.577516658964804,-51.193577173555916
