-1.7666971354226244,0.6656359547918066
-3.0589599394984655,0.7185122933681619
-4.024334352247435,-0.043658711230618374
-4.542380681890141,-1.904607845521872
-5.643774424125037,-2.1336628093354695
-5.977456829813498,-2.451129607305827
-6.1337353952165685,-2.4307153656411593
-6.498141053063543,-2.3580101436834644
-5.965156727401261,-2.426334677296251
-6.475673416682327,-2.1714102646510525
-6.1781360148953945,-1.4172995869846372
-5.689799127603306,-0.7964503774480685
-5.850473043224385,0.22472793669376778
-5.861506455844854,1.579116173605484
-4.68169111263224,2.4666686440791366
-3.971308883496143,0.6490704083884178
-4.939983033502343,-0.6184241405115251
-5.284485670535017,-0.42544883571917813
-5.098887045243362,-0.8357451934558329
-5.949101534416609,-0.6502399820455049
-6.381311029987427,-0.9844640580352153
-7.543325073554685,-0.8842898683367744
-7.559850426968602,-0.9244844004062203
-7.151720603887718,-0.6362803704658186
-7.145166941990686,-0.18307860066504045
-5.946525384074939,0.03951714836195808
-4.420913224240991,0.11546046270121901
-3.6420609170887284,-1.1353538283100078
-4.591562373398597,-0.35055436887656066
-4.261253560870559,1.5843536025456362
-3.8636023929113246,3.2681557469940277
-4.222264041253788,3.578853774045365
-5.212674384330902,4.077531153085302
-5.241563270427935,3.8828675242080157
-4.298834215791005,3.8531409721915426
-3.767426289231233,3.0881040674649713
-4.169994577754858,1.9224471286441098
-4.333223998992583,1.2532093390231378
-3.7183464351163837,1.415330829394671
-4.167797970645031,1.9703759989247114
-3.8708203757177966,1.2708043955183153
-2.852633723489986,2.1931389861798234
-2.3670887091704627,3.0072887951296137
-1.2574254875469901,2.0427293457219395
-0.6721658237141401,2.574277494090291
0.03212161694635174,4.039236693063836
1.6000661033631673,5.665744384392457
1.8567275661295084,6.688117525353057
1.4078095376867918,6.665082136205496
0.3927616896783556,6.9225307143036545
-0.3048291613471581,5.768233253091869
-1.3917404229510197,4.922603497937862
-1.747868534403982,5.167879593894778
-1.8112612006916926,5.795919089031359
-1.5942282943010628,6.833867702248605
-0.8920099569660386,7.041158006233392
-1.3009658895740874,6.431555743520467
-2.4192425683861165,5.485962096890138
-2.7548312772893357,4.44355404057849
-3.2798712762020696,3.743384353780257
-3.767737691761079,1.2024220219026576
-4.3209110122795025,0.5769518469281287
-5.292340476678088,-0.08115504393911221
-6.024918611108334,-1.9539106173655814
-7.390404880725571,-3.0591744118808477
-7.919412709077795,-4.108858171472614
-8.23737630462975,-4.426129664201876
-8.464625256103695,-3.801413225046336
-8.25486830345826,-3.4850192587213917
-7.7567749608021375,-2.7600731077259373
-6.250314876099088,-1.8684804037918483
-5.659945941639443,0.04691171139785877
-5.117310086908399,1.4286550879996966
-4.7991615064082165,1.3181073104528636
-4.179182438473116,1.6629353658086532
-3.7223397925795605,2.1274825685932686
-2.927299459851091,2.626603648079997
-1.6781973300297957,4.038380431323476
-0.9644024552709892,4.204829957115972
-1.9450209734212769,2.989035229619219
25.9285583142064,-31.687408991687825
35.84069461524118,-44.09387013842442
39.4824233697709,-48.65769684368889
40.83373099637939,-50.349454043359515
41.30471236864326,-50.942173010781914
41.502856514005025,-51.1896520280229
41.59418004373324,-51.29176409979163
41.5606591084235,-51.23970161907524
41.58668600196156,-51.25202217888662
41.58181368589063,-51.20003824759551
