-0.9961039995948181,0.3098828639196003
-2.5274425835109233,1.2074842269321224
-3.1150008528337185,1.1649778066100591
-3.5391216252449333,1.3937300316967485
-4.200822444593477,1.5710037395345955
-4.390759112534767,0.8933139675575528
-4.651105280537662,1.0274115846724199
-3.360198164279622,2.9299224330173104
-2.982124317204127,1.5255914871361376
-4.246840440154308,0.002532919469353745
-5.25835514625181,-0.08156210704195654
-5.5882129487460315,1.183715376981601
-5.431630620240943,1.7558703522328558
-5.190485977912423,2.299996387820232
-4.703293751472219,3.9576699155174833
-3.711490404965088,4.617038827582306
-2.3711593656028636,4.437019755942537
-2.312738939301005,4.173202192467019
-2.23585336348351,1.9344435880592765
-1.9520120262148242,2.252058702971761
-3.3065897532026716,3.129251337046261
-2.930629115116883,3.0831768820738157
-2.9343950565123773,3.9841603275113524
-2.69135432771916,4.711745085075329
-2.423485610700276,4.92252923268191
-2.880598910206994,4.570420371096209
-1.6135887432779934,3.878688618690806
-1.2145701991054128,7.380088660091437
0.7719341808259261,9.631043646193927
2.37571146813508,11.58230463627536
2.8983991131903197,11.794024964740625
2.9480793563056524,11.34251746236222
2.016193878780996,11.57826004296221
2.0213790951350417,11.934373107115992
0.5783808237712705,10.901880601682594
-0.5311844538693371,8.874036504357024
-1.407505154993692,8.757292310334893
-0.668548108662445,9.349554967243096
0.5987549477249405,9.928895108301711
0.8174998388810656,8.48631654037208
0.5367879996228494,8.672553335031756
0.5165277663929,9.67511440310006
0.6961040585689819,9.969631373404304
0.23049231122927305,6.617297893707541
-0.3686144138878037,3.458662625312623
-1.730817965915577,2.1342434248759403
-2.6113895588014313,1.5600021127778816
-3.5727629275863073,0.45221597146266435
-4.455392398920709,0.3791366905750204
-4.632673678116794,-0.6434238790997748
-4.339912981024104,0.2871712377009492
-4.174837708370967,-0.4099910841743385
-4.921987265766881,-1.663729709860603
-6.09337136642525,-2.0666731656761517
-6.724644792042537,-1.7433132845320114
-6.15705440261069,-1.6071971561239398
-5.710058445099977,-1.0322419753531173
-4.995907885732393,-0.48048611311545075
-3.9405506042432537,1.1980001980820227
-2.7392894187162566,2.863761087292946
-1.381510134577695,5.25586864155394
0.4777706953557302,5.621085106168597
-0.1802585583032763,5.8692565835541055
-0.022128617673372042,4.527716884780206
-0.4978858612282092,4.187380856998094
-0.35472652693321904,4.903648959674474
-1.2787420854804465,4.560807568214125
-1.9345228886524102,3.456796108170143
-1.1846907828986444,2.8285645426244477
-1.8289998133249825,2.6423952952095258
-2.3111648824044395,2.3809370756386965
-2.8911461824145603,2.0841408307931335
-2.5515755201623196,1.9176613190202545
-1.1865178898377344,1.9872537079920514
-1.6002620790185282,1.4482951053635236
-2.397666924131172,0.9319430179456116
-3.4955294765169462,1.5246338799936183
-3.7727390547867943,0.6987944745352914
-4.6258956540591125,-0.4406797196077481
-4.81286333421895,-0.5417930422991906
25.766689059426152,-31.635846101154765
35.80613093997873,-44.14993246395979
39.55415160786002,-48.85109839690003
41.14778246708871,-50.828090483310405
42.16429772880567,-51.90620509597848
40.204863834403156,-49.08178069480814
41.08579422899101,-50.47908194178484
41.431311047619666,-51.00816514122925
41.50431556779023,-51.119963468861435
41.550807679557366,-51.15013251650455
