-2.93550304289506,5.395075663895534
-3.974908931497326,7.5128549820458765
-2.8123269055428266,5.667507921147936
-3.2821344323204413,4.650210812799264
-3.3227964641468963,4.320554807630178
-3.962250782090963,3.246056031110665
-4.655636839411407,2.536089332913077
-5.270992372877984,1.4950068917086123
-5.402101664411496,1.525586576416011
-4.588442508610175,1.9662781083262209
-4.6840690711543065,2.160420430743914
-4.99523225839268,2.6955703447700277
-5.980733767079447,2.3235404417723426
-5.756893495710937,2.074876459783595
-5.8307264014315665,2.224891822292829
-6.070605684013132,2.8299092620212187
-5.770388137886355,2.5916553334303587
-5.739619075283686,2.8980224711252363
-5.627226462985604,2.277369814897942
-5.94817161133241,2.615718894633046
-5.3379039346552695,3.226490794370517
-4.126698551727723,4.449958489790828
-3.5251273718537104,4.73612258174575
-3.791162497360988,3.800142974152945
-3.9721223424041767,3.030488268203743
-4.353732279199079,2.5945652545290248
-4.064009191161303,3.8428988033010794
-4.3231802168703375,3.7477585444956976
-4.348678092737465,4.559916249530688
-4.69479546479072,3.7061234386072845
-4.75656378565175,5.420308984942271
-4.623313085732626,5.7395407672061864
-3.119381473535613,6.517783186351968
-2.115955972530571,6.9435876028025705
-2.4752072383398085,7.183620824129413
-1.5731179644524715,6.970903086597249
-0.8873176232658371,7.437311422234066
-0.367126241771483,8.08092813864704
-0.7934387073308518,8.809278948662417
-1.3426375305801708,8.857079994038822
-0.10089152698189296,10.951645214657566
0.49853609602075855,10.972540765952914
-0.19738718021965596,9.364143322497576
-1.2968981001967061,7.382780861482614
-2.6379406265571266,5.742441474426529
-3.2014799784807035,4.998657066844801
-3.229197363352342,4.977605189088405
-3.6321006597355017,5.798544426864041
-3.945241125027385,5.834402387878192
-4.110857573699712,4.434853901184747
-4.007361129289729,3.459664491480717
-5.083244860741409,2.2690583533414204
-5.640134287422506,1.165082456164021
-6.398942341573905,0.3971858777937105
-6.981180380106869,0.40636545931822754
-6.782371014979913,0.6821973096012863
-6.486944830266141,0.8208905484819771
-6.407694436810324,0.572534409858704
-6.047673716773074,0.3479083094544373
-5.733124168272347,1.7974006603494797
-5.07467847056945,3.6355116252454254
-3.7635067147639854,4.002956848639841
-3.0102446677154853,4.984707831735811
-2.9264749674587796,5.075212503365718
-1.3596287364075619,7.147767141383041
-0.9436890470553909,8.199297712597634
-0.6601162942817327,7.513728681957963
-0.43721709073307125,8.07318183594358
-0.4108355829397481,9.001332836048785
-0.5748499077108322,8.017439195187562
-1.223789048991228,7.162183933725572
-1.3687753002762586,6.259700325891721
-0.6128148291184334,6.632380304052259
-0.6787276316495996,7.378104027875254
-0.8130914193013082,7.354092412814246
-1.340762719165179,6.810330992804825
-1.1307731894206743,6.50166944669155
-0.5266393988679552,7.744153560899736
0.1838806693421291,8.47008819853293
0.49934413313968073,7.856827469223095
26.635995446079086,-29.742319018399375
36.041765514409335,-43.28083206181729
39.53151944328547,-48.314986469895004
40.83171837949849,-50.19573460221404
41.31696670060355,-50.89903963688477
41.498356843402476,-51.16088999107786
41.566456170475305,-51.255243439543285
41.59194040003833,-51.281316662066985
41.599121427354596,-51.26828692374735
41.58511413625908,-51.20432175195818
