-6.486399133484369,3.7013625899529323
-12.327933167018823,6.372273572718706
-14.010642628055262,4.592981221735255
-14.92086763341808,5.036637931908243
-15.359856542807083,4.254557480363804
-16.391767792496005,3.3841621815435845
-15.689834106795141,1.9427123786733915
-12.757797686866478,0.764180285499414
-9.647178084733936,-1.5758157348226347
-7.396600061438445,-1.9519523299269712
-6.747184202035091,-1.0332877076806521
-7.072925648180038,-0.6451312013963639
-7.558101701105378,-0.40348050364810817
-8.609424139009835,-0.04632211432246214
-8.58978340775331,-1.1435065306287708
-7.425285645192242,-0.4247860896856639
-6.672071133310965,1.2008232462351627
-5.682872665545862,0.5167775778427872
-5.3442752705428616,0.2089862452431248
-5.068488727966123,0.7177399510219309
-5.130560802103826,1.228815922454674
-5.057239847800056,1.0188133775207588
-4.3776256272995315,1.1832927425304436
-3.0717045927528654,3.5078620905036706
-0.7849276568163324,7.785452638965785
1.1167791764156052,10.024547851734916
3.408975259265877,11.125995130494275
4.68793755527262,11.990046146676752
3.6304212954260864,11.03484508197775
2.725471091218928,9.959532837215587
2.8075124873885553,9.919765849972553
2.3969495469922806,8.9009510854642
0.43394154370113375,7.958179122391043
-0.8520638978252693,6.399202944463994
-2.4733581478360467,4.437115383293898
-3.822933768972865,1.95078481840208
-5.266742679561059,-0.6624206165397457
-5.419417148072631,-1.2789025839905683
-5.200968308255322,-1.5995048929519755
-5.687091173047027,-2.4163960037278414
-5.786649417346797,-2.519141016676317
-5.920160211686926,-1.4303849435506026
-6.061182831208814,0.3589363763900213
-5.803948682085016,0.16888827521917182
-6.230815128252047,0.03875443299751602
-6.286384978646138,-0.3155627648042585
-6.102285288863782,-0.05435963852642489
-5.95402386494061,0.1482856003016948
-5.502304989446185,0.7718385979874363
-4.497409465085597,1.2917959770691894
-4.633399094545982,1.3917367877075442
-4.18278325365601,1.6562735256212437
-3.8647199393225633,1.3680555341415455
-3.903176829634676,1.1727958184664953
-4.961615833844382,1.2976701756366518
-5.119357365389724,1.234552041799121
-5.287045024646835,1.2392377764863283
-5.228393249707335,1.6514489246250534
-4.713620535441284,2.648939331349739
-3.9548949722864664,5.084085834761263
-4.870656885193822,8.379938298528286
-5.6466830225286335,12.16257128855799
-5.307333934655102,12.692611523875543
-6.24636085477186,12.240468283741597
-9.745615847830877,9.20479391968243
-12.263817257384394,7.833510049876459
-13.758742985254662,5.068254928969197
-15.89537728385114,5.224206249439213
-15.800465984618027,4.15138877639095
-16.28229969316392,5.171305266092735
-16.41850675910681,5.481784601590613
-16.71274467018248,6.495821224193109
-16.706563595622804,7.312681290688265
-15.41702250451448,8.131580995628164
-14.401174410165083,6.395213628112932
-15.619614066481201,4.444615676413239
-16.916433569110612,4.37286153111845
-16.95462334622323,5.308723046034026
-16.45594509963365,6.440578873691125
-15.569285712468025,5.1567579459327195
21.06753460283164,-30.881651510136898
34.17077765854698,-43.98449929252038
38.905092280279284,-48.68665237099685
40.62947710910191,-50.38527736808763
41.270686546296915,-51.011501722692145
41.54842827700805,-51.270979453784705
41.48295551614641,-51.160899739370336
41.56087714748626,-51.24619371918445
41.58680989716169,-51.254526547563536
41.581910277269905,-51.20107072843528
