-1.860285255845575,1.1934019182585571
-3.5335974154113665,1.9607586769967065
-4.820730495805592,1.540670129435763
-5.1872549693513,0.9340588595744961
-5.48283389830661,-0.42879029728498885
-6.000693206471943,-1.0061672561996076
-6.828869594853868,-1.0335418411051098
-6.572779726515098,-1.5536739075791268
-6.706930503679521,-0.6073108824089968
-6.389380997980497,0.07080327809757936
-6.271999965468775,0.11641579294427329
-5.356155937295013,-0.2201595174345108
-5.548297593575339,0.07866590247989702
-4.8342406325004506,0.006947684359361217
-5.640310492205742,0.09151668009131253
-5.01463856492203,0.480802310221478
-4.711049079474427,-0.3049112939175427
-5.06402105461028,1.028945175003962
-5.072152343083264,0.556384556371118
-4.759577907928387,1.16904589021105
-3.794193839322435,0.8870744972838256
-4.345645918111184,0.891401148241735
-4.34588306088747,0.8205565480572492
-4.472737330186707,2.329999997704808
-3.9327449909514303,4.054796019411412
-2.9860626979939724,5.275605602784335
-2.451144829409303,6.232411508239352
-2.371729146299698,6.589393819514823
-2.8027170761922804,6.697030317559673
-2.846626346789031,6.4950517747357255
-1.7782136842912777,6.843509168994201
-0.8296803733220293,6.741642637250341
-0.7754934687680363,5.90139394014023
-0.8702549789498987,5.660311174185775
-0.8584517400884011,6.4084078078440525
-0.07816711481570471,7.4742719896686625
-0.23705338065066772,7.750249851926684
-0.41843009645494156,7.386447051108859
-0.1478425946804971,7.457431197803666
-0.9402596024888988,5.945009290821187
-1.2858530038588203,5.064985511013859
-2.6259561234398605,3.3146296406774742
-4.023473608827928,1.2881940982356628
-5.113980163677515,-0.415661278421976
-6.277265610886514,-1.0868899813044188
-7.120534238664079,-1.1944256134317597
-7.537295706018643,-2.086339856949869
-7.984055459197348,-2.2320087738184333
-7.918274158271525,-2.707610123526314
-8.260848996976716,-1.6524745806926586
-7.737952740842191,-1.1347937613197596
-7.413196932024703,-0.33774631135782496
-6.14729371281889,0.5477814552410167
-4.347175506098148,2.9004350031568142
-3.4485808777538947,5.552219133907852
-2.56832975925197,6.76039355882751
-1.8228566506952566,7.452673283357658
-2.4260108809022953,7.599623041211438
-3.0036847055681646,7.132352372019396
-3.9248512694150595,6.742218752174385
-4.064514681889292,5.770555963203147
-3.4233831264762022,6.067071563748314
-3.064154939113553,6.384650204578465
-2.7447291639203915,5.6396198916487865
-3.311975547345928,4.87631028632289
-3.3199189189078897,4.602347728029756
-2.3571329247089245,5.741639395920538
-1.651556545759438,7.413171222532752
-1.1741757002663868,7.850329175367627
-1.1613823796443037,8.029482031009165
-2.583509197964089,6.72728362888203
-6.344691774965294,7.203682323695164
-11.411018580751842,7.606638836151965
-13.081475256497207,6.435895738767213
-14.45586371759973,6.943257626388535
-15.041279940273919,7.175727998588664
-14.58401107493426,5.82976347250247
-15.706588931381209,6.508347626371643
-15.82389639837474,7.172768868137587
-15.92337360880075,5.881129889525523
21.231179327686412,-29.986691819438352
34.20859879123255,-43.61635710050887
38.90935530903252,-48.53184820633547
40.62270949019127,-50.3119282258739
41.24918265840354,-50.957170993819055
41.47354214554332,-51.184003212938066
41.55833320666591,-51.26557695707098
41.589839024281524,-51.2862304141436
41.596430545937736,-51.267946240010765
41.585494695946366,-51.20609353956366
