-1.7836258729406294,0.8663434726911435
-2.8966438176347578,2.9580471706421587
-3.2178979584364296,3.2548055810203325
-3.443581141121587,2.8322684270255127
-4.176801065555759,2.014972829064562
-4.214879909467516,1.3471507683620472
-3.845577062826894,1.834671683123076
-3.3631004937499895,2.6595863609604398
-3.392063705093321,3.369515753750905
-4.064390671375253,1.4263973065494537
-4.140990353922517,1.0341819872805014
-5.2778651761745525,-0.002399341234918806
-5.861784852227242,-2.108402192739207
-7.0392300059702455,-2.8844249919736717
-7.146955147848363,-3.3113736538646563
-6.720663750087939,-3.070497250772636
-7.143719048874724,-2.034771081710849
-6.427180543044832,-1.5444689212785832
-5.9240087787903795,-0.924912951731057
-5.675385828745238,0.17590267430083295
-4.190825347686889,1.2696276881632356
-2.7858531984021155,3.4786930610462057
-2.4891396137900186,4.520082092102459
-1.3369716000246208,5.950446740257239
0.5024503128527745,8.321065453767591
1.5002382954283422,9.28991360539269
2.5155606061828406,9.670080395852986
3.939607618099803,10.668436737273375
4.867970561124079,11.615346585600667
4.703972783443544,12.051618246316842
4.311256659232155,13.208543283570636
4.07007219669543,13.027141877718199
3.916078305683449,11.652080885440219
2.8495119783281853,10.781810905747351
1.9490084384097859,9.302759809927771
-0.024440861641311984,6.2924248308437765
-1.329381441962546,5.018832866901214
-1.5609576476975322,4.7958357137144665
-1.9491739621410225,2.7928708052561175
-2.22443448657114,2.575318514620494
-2.417488280372256,3.574927966786544
-2.060498696401549,4.497255204445708
-1.714651804616651,4.159785735290695
-1.7291555192574464,3.65336982540615
-2.9642818365197425,2.2048031380729576
-4.264767087710872,1.577428423601585
-4.358876722797327,0.13856998785526708
-4.928657449804918,0.15822790885286486
-5.441246408709096,-0.06754186293537878
-5.364243464991425,0.7822539981855989
-5.252376460006136,1.3856088569172398
-4.720763296913701,1.7202625169371468
-3.993729750410569,1.562162459837741
-3.711092242248212,1.9877313562454701
-2.8645442690489893,2.2116620155257793
-3.01022434758492,1.8457162897429227
-2.2950285059371436,2.876503875488405
-1.2531189106463996,3.525502416676703
-1.6110152517839706,2.8958184836330387
-1.947425736130686,3.5566864597427483
-2.437163345690586,2.555215057379881
-2.48945070002036,2.9635774355695954
-2.8252139217627272,2.751488283030382
-2.9368234505961563,2.835364533691404
-3.3459086972911107,2.5762511070187153
-3.115839043847877,1.8938155096114637
-3.040886713285814,1.908823784430405
-2.576127692720298,2.113141475771126
-2.637341612879414,2.1058071512043135
-2.8642396599970334,3.078801391621905
-3.6571931412782113,4.913609697540175
-6.3152946700888,8.962628690651197
-7.033468703397084,11.710745977613815
-8.225470230328568,11.761166443640029
-9.177541020642481,10.356013876529733
-10.546946833366107,8.719100175397024
-11.669723036820432,7.574668426279953
-12.94079815027964,6.695010701970832
-13.904182953830672,5.397782323889768
-13.736897784322114,3.8423480929065263
21.55636252922268,-31.740139237440232
34.3532048998318,-44.30575043688048
38.97270076251572,-48.80395006309737
40.64981498861422,-50.41900282331932
41.259369938048465,-50.99796093286541
41.47916585818162,-51.20176797863864
41.56059487518869,-51.27252507591535
41.590012587819274,-51.288245532732624
41.597773379675644,-51.27040453014904
41.58600691781227,-51.20703438140286
