-1.1346531607774342,-0.1788232362919228
-1.949976236849882,0.17299473486513006
-1.77760987935273,0.5268338933773444
-1.6623603978908077,0.40995547894917495
-1.7798588868225875,-0.16678168461044485
-2.679300970100252,-1.585951889298838
-4.113238294177952,-2.5221215531989136
-4.778496724440081,-2.810909533558018
-5.274541558777787,-3.263594401812032
-5.212701580254727,-3.4659792581932245
-5.5097669629595565,-3.868529903382096
-6.764891623846752,-3.691818068951938
-6.821665857211359,-3.7526309376596014
-6.587233798881647,-3.783883773512117
-5.998276082293951,-2.686689286461876
-5.434497692574814,-2.2612444025734826
-4.907091172416931,-1.8769108741224927
-5.139327369656263,-2.719186270348965
-5.06459467638731,-3.182196121548021
-6.104967968125414,-3.023988700015381
-6.845806676981182,-3.91780238871663
-6.8264591565977115,-4.211484305091831
-6.486656825926146,-4.584296102213128
-7.049177177418825,-3.5769652401378287
-6.340936901083759,-3.170149831861889
-6.438259350324463,-1.6551352206791257
-6.0583644775561,0.07594268900797663
-4.685124306105719,1.5448597303713039
-3.63053167463419,2.0232105574792825
-3.5336844582180342,1.9683994701671845
-3.2230181578878967,2.7183978864179976
-2.5039537453737477,3.8468249251974633
-1.363875473789764,5.328631572744365
-1.6401234957965543,6.728988043912785
-2.148288481143996,7.8115147805034
-2.1255267331658922,5.715496623373115
-1.6718705138355079,4.650210313846834
-1.3309340858805752,4.841192192873178
-1.2192560065326146,4.603569617874149
-1.2543230545572943,4.292906420630153
-2.0545644706395874,3.1194698051056258
-2.8513088792611776,1.8172216352380437
-3.2716764155573177,0.03977488365086179
-4.207689340310405,-0.8903279246282403
-4.830144133477908,-1.0828772243164146
-4.802337959283628,-1.336765318616594
-3.9269225906680902,-1.3446588734835638
-3.531207866868659,-0.21126868174778268
-2.9661164426708324,0.15208823936766414
-4.379805488865324,-1.5362277857552726
-4.348021577448083,-2.721216432519899
-4.941180786865505,-2.430646894279721
-5.083912730574627,-1.4148614398199555
-4.190797819731133,-0.7832243082138214
-4.042166404855564,0.2075320514959731
-3.608470838190858,1.362479041645277
-3.1081817997004357,1.701680660102217
-2.389416745506635,1.802423636072926
-2.2284562907311094,2.2141221512172526
-2.181012194088842,1.816431911708341
-2.3079252426185053,2.746559726476421
-1.8224379658190961,3.4694330312929686
-2.377997772741562,2.6828633924667273
-2.674421703368225,3.47900460211601
-1.9176087259206662,4.783079772543357
-1.3278465419292036,4.713197773442438
-0.7468867349547801,5.37371716818292
-0.77555032392748,4.419837900203764
-1.4713545980546214,4.193795642233981
-2.872084008755246,3.6187373265948155
-2.49895004552079,3.544957270319048
-2.5652324704008267,3.3766377432936325
-2.1450165050834213,3.5759116583664072
-1.2702230366652665,3.3891641100891268
-2.198656805035383,1.6733677602752084
-3.2850246100940357,0.31558820936768384
-4.1233809082216455,0.137212316083543
-3.8396866108737875,-0.9611314774627886
-3.864869988029762,-1.2848603786046446
-4.557467249614607,-1.2862398744834627
25.00893880178105,-32.767650497120485
35.54778704221214,-44.56613788828687
39.387749663309464,-48.85675613979285
40.79344254115601,-50.42308654452461
41.30954777178616,-50.996744056933856
41.50231261344051,-51.21024939981342
41.584540565313645,-51.29749629625382
41.65060331851206,-51.350187589237066
41.56595341288917,-51.213541822636365
41.542348018150264,-51.14233936334214
