-1.68291864026681,0.12786246731086215
-3.189550536498695,-1.4649587323468638
-4.423950136928268,-2.2200817498580228
-6.121284106865224,-2.945600406312827
-6.917567240444708,-1.6366884459119093
-6.667893331159323,-1.3365585159542777
-7.0241684177004675,-2.2219917986435846
-6.893392960719931,-2.666441034906923
-7.000121411782299,-3.0149573334639266
-7.222158695352256,-3.0857535062222357
-7.326009332152859,-3.223927480345565
-7.808863589154534,-3.041115370709748
-7.227334815921918,-3.5101394211667216
-6.848112714616816,-3.004025592972735
-6.686952347429963,-2.6589013805233543
-5.608419164463377,-1.720454187895151
-4.237068380504964,0.42687731137173657
-3.790227936636125,1.3794926551144604
-4.005730476497823,2.6382427663478016
-4.06158094599006,2.652376483954024
-4.379429836207222,1.8768762132779
-3.5303541324072927,2.084337106883606
-3.3948254464904366,3.3349035549604853
-2.392955607242773,4.608281795056578
-1.0600414022007931,6.425541284445668
0.055026614216155734,6.1546084947723605
-0.1837178597760014,5.941455036396441
0.6615272375010127,6.9951802868195045
1.6178978570162588,8.202198356194252
3.048857930297972,8.869750104988778
3.0922372119826864,10.326957584053435
1.9926147617925873,10.30515386299147
0.8647336636369155,8.842742514984975
0.47858076837209135,7.212921813251192
-0.23107538990924525,6.072356333569181
-0.34506888971585203,5.740465697281746
-0.3130668351096292,4.761243587448293
-1.013856589212998,4.6424510384610045
-1.0304919801102264,5.093039322883721
-1.245945637238988,5.9895249772244
-1.570729516931641,6.435453040395062
-1.6816335867280876,5.513893969151628
-1.7280289463989127,3.02916260391495
-2.2640747194587623,2.1130983411081905
-3.034261393103373,1.3232792240824032
-3.0067714189802963,1.0013745554835265
-4.194621165861184,1.5834223844661053
-4.879992728227455,1.9158225309520445
-4.997428672772319,1.0532229537968305
-4.519711950752963,0.38504589823839086
-4.267452525616092,0.6684142210301387
-5.224192812122743,0.4618101325712307
-5.489251612713028,-0.8749403160467323
-5.942902518951241,-1.9026928223776478
-6.517331109761714,-1.806380911395458
-6.955193069245294,-1.6147501500580415
-7.351357064133581,-1.803346400755032
-6.35442941894639,-1.4727396306383513
-5.609388396885968,0.4386461745623851
-5.008503910012278,0.4840784802441047
-4.686717723865381,-0.1856385325537191
-4.213904300225146,-0.6684011788138324
-4.433674043941795,-0.5769014398937908
-4.4400329825994485,-0.9281303139781826
-3.6973917067333346,-1.598641693807549
-4.545324381611689,-1.485530312699905
-4.738304847821502,-1.6758195004232797
-5.85960147297972,-1.1545852877374165
-5.578546130554836,-1.9381908668818517
-5.470701072715279,-2.111715744388172
-6.037683238548398,-2.52980446153895
-6.087776290079921,-3.1976270616284026
-6.726162415476757,-3.110861670188629
-7.268121501350153,-3.069264519140513
-7.36184817206949,-1.7686539045208645
-7.1012011848166505,-1.617546116070951
-6.792354571701817,-1.667283091706435
-6.412941731484134,-2.4398651016565087
-6.428618545296166,-1.5408298891640126
-6.568492357257866,-0.5690972879292446
24.500567514526217,-33.26530203974773
35.385564170099194,-44.78965375855065
39.34006300738967,-48.95682212749268
40.7733213527167,-50.45764464782406
41.30182547128615,-51.007435233549266
41.49540610098247,-51.20574933875663
41.566653343960134,-51.27415264316388
41.59345147343184,-51.290375596920704
41.603284224355576,-51.275166402418044
41.581176096002764,-51.19942384998198
