-1.222210268889881,1.3445754302188953
-2.722718474791956,2.644886158656326
-3.6738423375939084,0.7090760250435046
-4.880751108538601,0.46474848824268333
-4.878348321215284,-0.4218558758813178
-5.77933715175518,0.5912347178951023
-6.141910557451833,0.8199413946832594
-6.281357250698198,1.7737196948637717
-4.857471821297513,1.0878419637297407
-4.767148380019702,0.5985853030575088
-4.3652134451497915,1.2538656645511634
-4.688051761494453,0.7848403889963247
-5.172287724653598,-0.7111912965777131
-6.0971950703008755,-0.645271806753432
-6.120431536368162,-0.22162724915463516
-5.61678043887874,-0.01917002040148663
-5.340356213396167,0.19252431871699494
-5.872829527994658,-1.1832826782661972
-6.327005520270703,-1.2193255124221918
-7.124009847530777,-1.1843628554983248
-7.516950265053878,-1.738278357039203
-7.845303280582068,-1.4980407148853574
-7.041491559437282,-1.4492231841083345
-6.162694412138531,-0.98156100141496
-5.525509373883148,-1.995824542188013
-5.758230381772377,-1.7405199945163234
-5.927041112483221,-0.4488695026577707
-4.776952150495282,1.3084524664183967
-3.658915565474699,1.0238974702708947
-3.251125900477245,0.8519715074308314
-3.4715975184573256,0.06631829850205262
-3.6734713978780196,0.7633566329541701
-3.2824393011195387,0.8828918811780921
-3.4675990699012775,1.2449287193686138
-3.454712899741576,0.8439732585461285
-3.3421995929291257,2.0039488633794527
-3.649160644469633,1.8113389578953112
-3.60134238983463,2.649420377811957
-3.5339324295140337,3.6089550784147653
-2.0732374218218146,4.357050327200324
-1.6619531720915395,4.116417058853239
-0.8249014396174346,4.431762420164671
0.31861131797191733,4.947710243227428
0.7740323174840045,4.8416262556245835
0.14904071959270104,5.483440795458645
0.3731389992576525,6.120802675048472
0.6443727713407709,5.712533722546266
0.5257431469794257,6.887235248566355
0.3245752310487245,7.291376101287768
0.1159474676770843,6.728939721752422
-0.6526044322645029,5.044240896407689
-1.855654379038279,3.8801317928162966
-2.939895538665661,3.440763021668269
-3.4313731803103624,2.729912293018169
-3.8082537045295046,1.466638604273664
-4.15300243625117,0.41160664676568404
-5.017973558716367,0.4215182632405916
-5.710343542325097,-0.46087411823377966
-6.2953365937910615,-1.019629875147582
-6.4518130126025985,-0.7566408401911544
-6.343384507535816,-0.3384582839226251
-6.37985120204339,0.3121481433736424
-5.463176584607884,1.4822125516676123
-3.978338797507608,1.5155390148206735
-3.6338821139526933,2.55662547587963
-3.651416489913732,2.0785906961292895
-3.3428726118422745,1.3764166705841745
-3.946929975465524,0.7862825551244372
-3.9856093084582422,1.051380323369305
-4.264824755348409,1.4878810159486995
-3.773399807732611,1.2097841271927217
-4.027765711968769,2.180739460654199
-4.081041441487902,2.1347978816661572
-4.0964456471142165,1.9053445648630456
-4.738346197322078,1.9036506434383824
-4.779271563277025,2.491221213018782
-4.988593317888843,1.626591112843041
-4.788753818343838,1.1177396633439476
-5.069170123941157,0.08523986721532806
-5.357560174493794,1.0105629795435602
24.87649814371236,-32.622981466374874
35.54302184355467,-44.569011759965996
39.52748820352462,-48.98751710674218
40.611211003756274,-50.18717500759911
41.24391599954974,-50.91483362041145
41.485366119910545,-51.19426902948144
41.60347439033814,-51.32594730176616
41.7395683419661,-51.44088830471924
41.43435366055714,-51.0309299324414
41.52492369750203,-51.11711299937134
