-4.661618826515809,6.14126395208048
-8.71285180500754,9.88381121521294
-11.684614148826856,8.60538226141897
-13.083950466253537,8.574358576979396
-12.10026855877295,9.221566141357311
-11.200114253022324,9.431848506653
-11.817797912096998,9.10670337125664
-12.141415422123966,9.896375895670868
-12.370880342813999,9.636192202326999
-11.679318858582109,10.852439354336713
-11.911730018124326,11.415286920034589
-11.835681266018602,11.384906295503587
-11.86660012907937,9.316406176338436
-12.268781889871338,9.188171639702563
-13.235990993344215,9.65367759783176
-13.469688220030964,8.341916777610699
-14.486276334758667,8.784933398244501
-14.28004172572674,10.158444475893077
-12.476881953925044,8.11789773016017
-11.453252367587963,8.799690558096973
-7.242172576029047,4.7320983572989554
-5.67160192315479,5.203426944167514
-4.5118133807906995,5.180257882955379
-4.259579762471349,5.309859691363798
-4.364788830634726,8.306608072810837
-3.2624770721546934,8.773557119289134
-1.883710222623891,8.729663817061201
-0.6522956053966475,9.793788016221658
1.349841582206207,12.64707137819667
2.560511151459944,12.743760594566053
3.45321195541569,12.457976779630203
3.8106881721466714,11.881322700508909
3.5526694009819617,11.16292567646451
2.647316443884605,11.009211419746752
3.024028185890317,11.282177668558603
3.431324205160619,11.438781647599148
4.191090777217371,12.0468710189772
4.536214610863445,11.938626597397466
4.376336495075192,12.331071885284627
4.862252217595726,11.995548523747942
4.297081943499372,10.426216013886854
3.8667614302061644,10.567538996568473
2.722498343995831,9.788371247582033
1.6208391615627828,8.828771424896841
1.1824153604487972,7.610627849324828
-0.17346180596053984,6.096435214903726
-1.6151693679073047,5.261232265619433
-2.6900443290014247,5.1578097422864815
-3.4029385514162365,5.598507316992092
-3.717688259595746,4.824910431920628
-3.801947686283316,3.6544863202491538
-4.591679014255545,1.984974082833628
-5.033188876622014,1.2928115965505378
-4.591801963132968,0.913330091819216
-5.346301119998153,0.7118026041672625
-5.623624036970507,0.6919520446943179
-5.546197917876759,1.0075855999923229
-5.367357608613064,1.3403028489394402
-5.63588708828862,1.3995033078179808
-5.862317736744242,1.915330760533387
-5.413152352433416,1.5397256184668051
-4.756751385664404,0.9211757188596954
-4.377091343243298,1.718413142568053
-4.233199516698243,1.4552358305948825
-4.183133812276692,1.6813718653324818
-4.119796003775503,1.5316398252144277
-3.6166654604013866,1.5941790839284808
-3.0749787407653466,2.58153820396797
-1.5966241809901787,4.1880167485454045
-0.7617679639502987,4.268108103486039
-0.43954358460046616,4.355028700342793
-0.4048791647356714,4.598880836793591
0.06930055076272768,5.155584413882519
-0.1902730987857042,5.316133102674635
-0.49632060943324896,5.206324461907946
-0.30703814645594696,5.715468281867039
-0.35703978826708815,4.47097601887062
-0.3773789474935352,5.382252466940374
-0.019913577416581507,7.229339133310318
0.6803151422717535,8.824874094256874
26.67767352657609,-29.374331926170264
36.048542688240815,-43.131649601779614
39.53081871073642,-48.25441037344039
40.83032790959329,-50.17131411023752
41.31595780618736,-50.88914190955479
41.49779730244165,-51.15688937427244
41.566115198016476,-51.253518390802824
41.59152425690674,-51.280287458122565
41.59813491691184,-51.26711145840178
41.5860667017371,-51.205680457349764
