-5.581644028049095,2.9594464004020087
-10.550915335343149,5.806097345194251
-9.662162135070783,4.2720487038420085
-7.221149968554679,1.0261584119908944
-6.139742371761849,-0.10632963960254838
-5.776146804375955,-1.3254288571066812
-6.233764312212318,-2.0741322621765543
-6.430412003101214,-1.9339598180388047
-6.243328990046501,-2.3799113897419812
-6.8321617975304445,-2.7157412312381264
-7.547065083392609,-2.8089817464847426
-7.9037685359707455,-3.4956749101152518
-7.80075771355929,-4.116668039648807
-8.031604848396384,-4.349510944386132
-7.76737157485557,-4.781026012268682
-7.710171205133,-3.7985310746538117
-7.441322230784384,-4.329461555439946
-7.575367426074481,-3.3205941007833664
-6.944233476274329,-2.6375198817556553
-6.300250403304762,-3.743514829355503
-6.652941575762889,-3.104671234732974
-5.654894610486659,-3.9753877037265783
-6.056182317586533,-1.7007193996861831
-5.083702243740512,0.2617754759702047
-3.3957072514371434,2.109738543174577
-3.43286549540989,4.052059685265664
-2.7996322618054497,4.835007946193189
-2.9168223119228216,5.494119478984077
-2.896700999978035,5.3665328545130695
-2.3855074743243376,5.386325227390091
-0.6808078886380742,6.726498949857512
0.9488564968832465,10.633265217715572
1.2756073621906183,11.531786888547265
2.080209037552761,11.91052533969566
2.191237642317323,12.328725431038809
2.5816535251972295,11.820659757121454
3.088957198018902,12.712841454811851
3.834603355041965,12.598561232055594
3.852243219169204,11.183115238497004
3.709088062801322,10.04917220539595
3.5379133858383174,9.781689698488501
2.896416433470764,8.720783067916827
2.3478825614119456,9.028249700888916
2.5729249613979537,9.643883357773984
2.5667842219487427,9.508195970852048
2.1734141380784058,10.758137799781045
1.0016227360406342,10.207220074541512
0.15541329939746884,8.553315880521128
-0.6111681896666734,6.283529335507783
-1.1872892382404236,4.076647204105397
-2.089801374714518,2.8242375944054725
-2.727244049726436,1.5058098734750898
-3.1218056950454653,1.2562601547509167
-3.0531491811137608,0.8511964034699694
-3.466712792285281,1.1273113700357678
-3.70999133632678,1.1091456063005822
-3.475289418860463,0.6319300892792601
-3.9927872300609404,0.29772303029648484
-3.91404602783471,0.44733311897927797
-4.019709652535161,1.220400792589861
-4.260159884158293,0.8718176794294259
-3.329401467150846,2.0754701876123414
-3.9735682978080527,1.8590454235459608
-3.963894619581391,0.913201779479123
-4.4805471423423056,1.1592206841148551
-4.823174779677995,0.9045143157023814
-4.763835102536499,0.27328506809226427
-5.026902419766989,-0.17952062066781038
-5.359246147561976,-0.1794586090644461
-6.347476647231271,-0.370019750884405
-5.643705694923279,-1.543052909409217
-5.491868233517513,-1.7758630427991335
-4.993387176439115,-1.4595764956564183
-5.261782440920036,-1.4502595538137149
-5.7166183913851,-1.6285181187870783
-4.643069934694348,-1.5453524437942685
-3.506807503908554,-1.0983180514036701
-2.914409408392339,-0.2282365180255158
-2.9560366196617918,0.303100991835102
-3.120461773645013,1.4607472499147303
24.97138485846119,-31.66933991896708
35.51329719181947,-44.126528611022025
39.367136032396644,-48.68015083741223
40.782772647065045,-50.35137112977506
41.304005726180236,-50.96539404452765
41.496133582573286,-51.18957539396099
41.57008484941025,-51.270629915572385
41.58702271839576,-51.27882268450778
41.597706544794,-51.26780690062849
41.584099664008576,-51.20348676683597
