-1.8106452431918392,0.19221558764667085
-2.4927705104533207,-1.4178346117405471
-3.880255669137244,-0.19986477477274822
-4.643361760217181,0.5374962120741633
-4.245925473025173,1.6425281304000026
-3.9919637293578027,0.7479798909809374
-3.726987144503849,1.7387205588080847
-2.619959633291509,1.8283479344086928
-1.9344205522753972,2.438713438124714
-2.114902469804809,1.3929069536750505
-2.2965318769660876,1.3700452956233005
-1.7336124614390709,1.6744054808703344
-1.5221719066554433,2.026073918573576
-2.0152080491115205,3.001856436100429
-2.1438395128716836,1.4393432933548125
-2.658141984514655,-0.8142666163881374
-3.9253374309556643,-1.2492442049885826
-5.003779510720813,-0.655469971518033
-5.152684248827962,-0.08841272480152451
-5.130738868576268,-1.3097902366997516
-4.198509120022118,-1.8389668001631372
-3.966451948977405,-0.9776677967894385
-3.8623081346197976,0.17955178537947725
-2.9414504544399644,-0.9844024280290502
-2.586174696867538,-0.7868357404507016
-2.6173914576402497,0.28078851920374337
-1.8845719805066856,-0.42163901507974927
-1.673307530514835,-1.2220244903140758
-1.9582965250025488,-1.2840064974008158
-3.0852457116906526,0.7515022346164262
-3.283927071564988,1.842182526078938
-4.0361175145085975,1.0618045852751496
-3.4760772819221994,0.3494470100157
-3.7381569254101477,1.9137967384862884
-3.7403178225891223,2.564032290651605
-2.901796574386194,3.1257523125067572
-2.1183515602459,3.6473648339425138
-2.0147023084079265,4.694960789698544
-1.811435686668878,3.995453037787797
-1.4441667533221156,4.793827714391052
-1.2246634468101858,5.048385984281597
-0.8628204447833766,5.235955947396219
-0.2427769201517076,5.728576324140633
0.19819085543915482,6.038357124829707
0.10082297771129989,6.946939349302819
-0.313395677481078,5.892744082384553
-0.3181546506155021,5.682832467154335
-0.34771179255748574,5.104476849919923
-1.0640402440924135,4.942732894200297
-1.8339090698724139,4.549616587824029
-2.1600150285167183,4.173657592313306
-2.575169418313587,3.8604582722572816
-4.048645090286475,2.6345706013097887
-4.599874069956241,2.2554140413327817
-5.820886505899539,1.9312412961464707
-6.228794761094413,2.860150251145919
-5.953217245001014,3.3509145264668896
-5.658780422118248,2.90096248201997
-5.331018487101925,2.1427966037916564
-5.231278005503001,1.935992141410931
-5.061554283676326,0.23208894690816728
-4.9169120068351955,-0.6809052722385531
-4.285962886462231,0.9070073495808757
-4.252438464779935,0.8760834362239145
-4.368075931776493,0.7337616207851498
-5.020663404063854,-0.3716570874467615
-4.6333108260529965,0.31929284890852205
-4.330632157230488,0.3687303496867107
-4.422815181056325,-0.8662730249124337
-4.176966321498123,-0.48009534739114457
-4.223535379618359,0.9530004119701663
-3.3863941580468344,1.8341700288019527
-3.370487914473304,2.7223353444257734
-2.728720771203862,2.682398469621692
-3.3495351676046394,2.132128510142227
-3.377690875485418,2.764574305670058
-3.5792686521825128,2.139275574954681
-3.313537787608036,2.0472724081841154
-3.62021158922874,1.6129255751460532
-4.429026946704981,1.8361612530969245
25.667610841657652,-26.779685260410318
35.65856821321082,-42.15035204322986
39.39862228382985,-47.904944762769546
40.84793595551636,-50.10502597013158
41.20750982056474,-50.711933000327996
41.45777547600778,-51.09109055909374
41.55370456184887,-51.23125803532544
41.582437843484364,-51.26603336294501
41.594721047519194,-51.261737666677355
41.584783146792326,-51.20365048101689
