-2.5650617685692336,-0.4086662091984644
-4.4686993688296175,-1.568461534203356
-5.2605697621410314,-1.4501850816386723
-5.257888002085014,-1.7145715969852227
-5.313622079587049,-0.680426130754179
-5.495202119490064,0.2649524974857729
-5.016953225504742,0.6327539579807593
-5.079272267571647,-1.5595880846355146
-5.313719279917308,-1.4140208249710582
-5.290771860873474,-2.351870537216697
-5.497357692507546,-0.5025957737793489
-5.878966648140874,0.07083281787254991
-5.153979105403034,-0.4046385886969015
-5.284355273243195,-0.8813213888259119
-5.364630397585627,0.030616995551090653
-5.773067939896988,-0.8141723443415627
-5.564574235248661,-0.6530883859201169
-5.464214434220516,-0.9226348321223302
-5.184857868228313,-0.567391658607354
-3.8477579560050668,-0.07457883174675439
-3.912050005055447,1.5309922167043162
-1.5075031863207164,2.7924998468603883
-1.2194662519870376,2.75655528490809
-1.36004773613738,4.069341455252293
-0.49796699631949093,5.206812468677699
0.11040789564064768,6.416765593278387
0.20950386866194443,7.159403505906898
0.2785979801516019,5.669894410268279
0.2564251733485253,4.505904096841016
-0.2556124288719991,3.5837755408824434
0.05508547303504652,4.607968622286818
-0.2885639460141213,3.2737868952731444
-0.7420063771259179,4.374157275228583
0.3320367442805898,4.918832467262449
1.696913765204852,5.182139866454028
0.5944765513525524,3.8117514984669025
-0.08552521457229806,3.841443271075678
0.18421654928746212,5.462896134022833
0.14918193523719148,6.401658309426438
-1.1739647627157628,4.91404161977357
-1.2499829905779447,3.8168867314803356
-2.1706542351025884,2.5234332448175
-3.5898809019853744,1.2389425537536434
-4.206605575912679,-0.012800286336839939
-4.954606206474362,-1.680726549767127
-5.437107033481515,-2.4469566029899754
-5.424772437522335,-2.725808684967643
-6.070013336411046,-2.021160710804706
-5.846130528384902,-1.923340170714229
-5.484086940720907,-1.3272742316991009
-5.0951749006682885,-0.7630834288175267
-5.111552051724927,-0.5151179741810037
-5.300153981523218,0.46444041306529993
-4.428896864740688,1.5261289292518776
-3.4329447521660112,1.8855643351854172
-2.4033800248610815,3.2288545617861177
-1.3698923434313912,4.398029032514445
-0.39688460036749706,4.387129748825829
-1.2286977732557105,3.539261612327829
-1.5309092769820567,3.359627531054049
-1.618920260990976,2.7930627850685497
-2.3585112645837105,4.029086346718399
-3.0264884025816814,3.0989590662578754
-2.976505144370877,2.1940548339152244
-3.1344553906494186,1.1709445034868218
-3.3793285394610075,1.3409102708009644
-3.221465690625435,2.6053051829249174
-3.9057676009565143,1.8777969030931358
-4.104408170168601,1.8380075983038207
-3.8130615703564645,2.5866818139771945
-3.411963380493046,2.329720316687997
-3.2351807698146873,2.6864107999054814
-3.1519444486557733,2.065934045817625
-3.8118952205868104,2.1497927710813918
-4.433357251483544,1.2584395161919424
-3.729637135872642,0.865756340779537
-3.9552785309169667,0.6412633058556949
-3.716320516415034,0.7420547967826647
-4.771661517212494,0.9774112048239199
-4.6807527816088434,0.7256896235332855
25.084632082313796,-32.67821792238763
35.57182085411123,-44.526600861649285
39.39518634146796,-48.839062201783086
40.79540265007406,-50.414003518007554
41.30889742721656,-50.989111500945526
41.497389731789596,-51.197711889104035
41.56668619601111,-51.269942584348065
41.59212845828734,-51.287003349952826
41.59845086582316,-51.26975025122932
41.58613536015309,-51.20661254981834
