-3.1828573586974076,0.21340111950236534
-5.347312644398362,0.7986427983231341
-5.848444400013476,0.7308388546760889
-5.70771005540981,1.0253121061366064
-6.370459743742557,1.6218090929303925
-6.6488611929851285,0.9823692905361134
-7.456783540164712,-0.07689874219885162
-8.062063569305781,0.42404752892144826
-7.979088089423356,1.0372241397551902
-7.670034317466087,-0.15393004941061816
-7.6197107134294315,1.1338218949978156
-6.638143712599203,0.2892750464348439
-6.296767481637046,1.0797202127121024
-6.387371723151748,1.370092523422322
-7.002284554269801,1.0673130485077684
-7.056197072906462,2.2098267158295215
-6.201552527094344,3.181157944515708
-4.78691317390196,3.849509108279954
-4.167470992714186,6.163613067853
-3.960484126958577,6.745185372490292
-4.85486502533945,4.110633102527445
-4.309707716389556,2.9838521387406214
-4.3462174225609616,2.5691168057205562
-3.2679208933604063,3.9749592737278747
-1.2823010387746452,9.387431692916355
-0.008900006573608454,12.002810106945846
1.2471803267319523,13.68145864033199
1.9578685878989244,13.773081685424753
2.2280346437576446,14.109241871970454
1.3031536068615823,11.397485165147188
1.4173864717993807,12.698741366212383
2.602152514443148,13.568519524998582
1.7889617629173158,13.542868756714649
0.5419884375408326,12.97906770080642
-0.5648383655571343,11.215807414302729
-1.1605296390832869,8.328489706290647
-1.669714350631151,7.689915762599733
-2.091708141587883,6.569438725441368
-2.1541780934825723,6.239318439520873
-3.1289534820020597,5.361231997692512
-3.843377553260841,4.168525148294518
-4.19260901673332,3.151600450531458
-4.4687787747079435,3.1418735782149834
-4.952834255784649,2.385307877804615
-5.762660409980476,1.329225993076841
-5.777186232066551,0.7885990855778178
-6.715633180417606,0.8055037305952952
-6.76973901322991,0.259914202034754
-6.5938437795517295,1.0022744084565836
-5.653399372733491,1.2472430169729751
-4.938548806362268,3.4328638335525152
-4.668886985119408,4.035468602159888
-3.93613401843087,4.609407806763379
-3.8704999301671674,3.2332029454454503
-4.249666856638845,2.937955166505584
-4.410254138309938,2.3734539361229032
-3.954168366775181,2.244097246463724
-3.64234323637511,3.4980462058924124
-3.6278940644853437,4.570362241913457
-3.433839335976156,4.5135339084480455
-4.183353407232676,4.707628731429689
-6.113932187808683,6.290196615300645
-10.086578374466551,8.404984422455593
-11.39401551989986,8.209632817226963
-12.578264099367113,9.534414374779809
-13.229318102927731,7.362085340358744
-14.351419183543694,5.717999650036423
-15.603599813336642,6.002005652376537
-16.056393363558417,6.510248357758231
-16.190353056842397,6.5184032067609605
-17.019825659349287,6.189704650733506
-17.81240039884444,4.76992766044174
-17.319288105270083,4.6421220790848094
-17.728833858719806,3.847804952227408
-17.92952017115928,3.0971767208075676
-18.351533388039822,4.52411512560976
-18.12602646605686,5.215304729901634
-17.203297076648248,5.3505909240393885
-15.602416726457896,5.506950482967082
-15.012801717356545,7.027220499546055
19.40162613264664,-29.106894789710122
33.570970725159036,-43.34439450714507
38.68508035754383,-48.44992734048943
40.54342471255238,-50.28810645839578
41.219740978267836,-50.9496558784531
41.46642380514992,-51.18670975931121
41.5576284704512,-51.269337801788296
41.594667744379294,-51.29269194817133
41.590247776260334,-51.259803927669005
41.583201110156736,-51.203061301621
